values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0292630676949443,0.040011017260374586,-0.023044436283510834
0,1,0,0,0,-0.029562982005141385,0.03987636185579631,-0.02292814297955686
0,2,0,0,0,-0.029507895703268457,0.039686620149345084,-0.022775125474354264
0,3,0,0,0,-0.029507895703268457,0.039686620149345084,-0.022775125474354264
0,4,0,0,0,-0.02931203329660913,0.03998653445954217,-0.022824091076019095
0,5,0,0,0,-0.029538499204308972,0.039625413147264046,-0.02303831558330273
0,6,0,0,0,-0.029538499204308972,0.039625413147264046,-0.02303831558330273
0,7,0,0,0,-0.029562982005141385,0.03959480964622353,-0.0229893499816379
0,8,0,0,0,-0.029207981393071368,0.039827396254131474,-0.023062798384135143
0,9,0,0,0,-0.029207981393071368,0.039827396254131474,-0.023062798384135143
0,10,0,0,0,-0.02939772309952259,0.04005998286203942,-0.023301505692251194
0,11,0,0,0,-0.029507895703268457,0.040084465662871833,-0.022897539478516343
0,12,0,0,0,-0.029507895703268457,0.040084465662871833,-0.022897539478516343
0,13,0,0,0,-0.029275309095360507,0.03977230995225854,-0.023026074182886522
0,14,0,0,0,-0.02966703390867915,0.03946627494185335,-0.023026074182886522
0,15,0,0,0,-0.029428326600563104,0.039882482556004406,-0.022854694577059614
0,16,0,0,0,-0.029428326600563104,0.039882482556004406,-0.022854694577059614
0,17,0,0,0,-0.029287550495776714,0.03998653445954217,-0.02295262578038928
0,18,0,0,0,-0.02912229159015791,0.039515240543518175,-0.023013832782470316
0,19,0,0,0,-0.02912229159015791,0.039515240543518175,-0.023013832782470316
0,20,0,0,0,-0.029575223405557592,0.03983351695433958,-0.023172970987881014
0,21,0,0,0,-0.029477292202227934,0.03977843065246664,-0.022934263679764966
0,22,0,0,0,-0.029477292202227934,0.03977843065246664,-0.022934263679764966
0,23,0,0,0,-0.029452809401395517,0.03994368955808544,-0.022720039172481332
0,24,0,0,0,-0.029514016403476555,0.03991920675725303,-0.02316685028767291
0,25,0,0,0,-0.029514016403476555,0.03991920675725303,-0.02316685028767291
0,26,0,0,0,-0.02944056800097931,0.039741706451218016,-0.022854694577059614
0,27,0,0,0,-0.029281429795568616,0.039741706451218016,-0.02292814297955686
0,28,0,0,0,-0.029281429795568616,0.039741706451218016,-0.02292814297955686
0,29,0,0,0,-0.029526257803892765,0.03974782715142612,-0.02286693597747582
0,30,0,0,0,-0.02930591259640103,0.039686620149345084,-0.02303831558330273
0,31,0,0,0,-0.02930591259640103,0.039686620149345084,-0.02303831558330273
0,32,0,0,0,-0.029207981393071368,0.039643775247888355,-0.02321581588933774
0,33,0,0,0,-0.02939160239931448,0.03963153384747215,-0.023124005386216184
0,34,0,0,0,-0.02939160239931448,0.039527481943934385,-0.023062798384135143
0,35,0,0,0,-0.0292630676949443,0.039527481943934385,-0.023062798384135143
0,36,0,0,0,-0.029471171502019833,0.03982127555392337,-0.02295262578038928
0,37,0,0,0,-0.029507895703268457,0.03966213734851267,-0.022744521973313746
0,38,0,0,0,-0.029507895703268457,0.03966213734851267,-0.022744521973313746
0,39,0,0,0,-0.02944056800097931,0.04005998286203942,-0.022934263679764966
0,40,0,0,0,-0.02966703390867915,0.03977230995225854,-0.02286693597747582
0,41,0,0,0,-0.02966703390867915,0.03977230995225854,-0.02286693597747582
0,42,0,0,0,-0.029207981393071368,0.03974782715142612,-0.023154608887256702
0,43,0,0,0,-0.02931203329660913,0.039839637654547684,-0.02295262578038928
0,44,0,0,0,-0.02931203329660913,0.039839637654547684,-0.02295262578038928
0,45,0,0,0,-0.029428326600563104,0.03980903415350716,-0.022775125474354264
0,46,0,0,0,-0.029367119598482067,0.03998653445954217,-0.022995470681846004
0,47,0,0,0,-0.029367119598482067,0.03998653445954217,-0.022995470681846004
0,48,0,0,0,-0.029379360998898273,0.03988860325621251,-0.022977108581221692
0,49,0,0,0,-0.029544619904517077,0.039686620149345084,-0.02321581588933774
0,50,0,0,0,-0.029544619904517077,0.039686620149345084,-0.02321581588933774
0,51,0,0,0,-0.029526257803892765,0.039870241155588196,-0.023252540090586363
0,52,0,0,0,-0.02936099889827396,0.039913086057044925,-0.023117884686008082
0,53,0,0,0,-0.02936099889827396,0.039913086057044925,-0.023117884686008082
0,54,0,0,0,-0.02955074060472518,0.039839637654547684,-0.022775125474354264
0,55,0,0,0,-0.02940384379973069,0.039827396254131474,-0.022897539478516343
0,56,0,0,0,-0.02935487819806586,0.03998653445954217,-0.022983229281429797
0,57,0,0,0,-0.02935487819806586,0.03998653445954217,-0.022983229281429797
0,58,0,0,0,-0.029373240298690168,0.03987636185579631,-0.022793487574978576
0,59,0,0,0,-0.029501775003060348,0.03987636185579631,-0.023111763985799977
0,60,0,0,0,-0.029501775003060348,0.03987636185579631,-0.023111763985799977
0,61,0,0,0,-0.029458930101603626,0.03994981025829355,-0.022848573876851512
0,62,0,0,0,-0.029458930101603626,0.039698861549761294,-0.022970987881013587
0,63,0,0,0,-0.029458930101603626,0.039698861549761294,-0.022970987881013587
0,64,0,0,0,-0.029740482311176396,0.03957644754559922,-0.02300771208226221
0,65,0,0,0,-0.0292630676949443,0.04004774146162321,-0.02278124617456237
0,66,0,0,0,-0.0292630676949443,0.04004774146162321,-0.02278124617456237
0,67,0,0,0,-0.0292569469947362,0.03963765454768026,-0.022854694577059614
0,68,0,0,0,-0.029526257803892765,0.03999265515975027,-0.022640470069775983
0,69,0,0,0,-0.029526257803892765,0.03999265515975027,-0.022640470069775983
0,70,0,0,0,-0.029373240298690168,0.03972334435059371,-0.022775125474354264
0,71,0,0,0,-0.029373240298690168,0.03996817235891786,-0.022964867180805485
0,72,0,0,0,-0.029373240298690168,0.03996817235891786,-0.022964867180805485
0,73,0,0,0,-0.029379360998898273,0.03968049944913698,-0.022897539478516343
0,74,0,0,0,-0.02935487819806586,0.03979067205288285,-0.02275064267352185
