values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01738278859101481,0.031876606683804626,-0.03382298934998164
0,1,0,0,0,-0.01738278859101481,0.031876606683804626,-0.03382298934998164
0,2,0,0,0,-0.01721752968539601,0.03201126208838291,-0.03389031705227078
0,3,0,0,0,-0.017229771085812216,0.031705227077977724,-0.033871954951646466
0,4,0,0,0,-0.017229771085812216,0.031705227077977724,-0.033871954951646466
0,5,0,0,0,-0.017456236993512057,0.03185824458318032,-0.03374954094748439
0,6,0,0,0,-0.017199167584771698,0.031619537275064266,-0.03398212755539234
0,7,0,0,0,-0.017199167584771698,0.031619537275064266,-0.03398212755539234
0,8,0,0,0,-0.017199167584771698,0.032017382788591016,-0.0339209205533113
0,9,0,0,0,-0.01711959848206635,0.031778675480474965,-0.03373729954706818
0,10,0,0,0,-0.01711959848206635,0.031778675480474965,-0.03373729954706818
0,11,0,0,0,-0.017205288284979803,0.03195617578650998,-0.0337617823479006
0,12,0,0,0,-0.017260374586852735,0.03159505447423185,-0.03350471293916024
0,13,0,0,0,-0.017260374586852735,0.03185212388297221,-0.033633247643530415
0,14,0,0,0,-0.017272615987268945,0.03185212388297221,-0.033633247643530415
0,15,0,0,0,-0.01716856408373118,0.03210919329171257,-0.03381074794956543
0,16,0,0,0,-0.01718080548414739,0.031533847472150815,-0.03374954094748439
0,17,0,0,0,-0.01718080548414739,0.031533847472150815,-0.03374954094748439
0,18,0,0,0,-0.01715632268331497,0.03193781368588566,-0.03349247153874403
0,19,0,0,0,-0.017278736687477047,0.03187048598359653,-0.03350471293916024
0,20,0,0,0,-0.017278736687477047,0.03187048598359653,-0.03350471293916024
0,21,0,0,0,-0.017144081282898762,0.03168686497735341,-0.03358428204186559
0,22,0,0,0,-0.01726649528706084,0.03169910637776961,-0.033541437140408865
0,23,0,0,0,-0.01726649528706084,0.03169910637776961,-0.033541437140408865
0,24,0,0,0,-0.017101236381442037,0.031705227077977724,-0.03380462724935733
0,25,0,0,0,-0.017566409597257925,0.03187048598359653,-0.033455747337495415
0,26,0,0,0,-0.017566409597257925,0.03187048598359653,-0.033455747337495415
0,27,0,0,0,-0.017278736687477047,0.03161341657485616,-0.03353531644020076
0,28,0,0,0,-0.017015546578528586,0.031509364671318395,-0.03381074794956543
0,29,0,0,0,-0.017015546578528586,0.031509364671318395,-0.03381074794956543
0,30,0,0,0,-0.01740115069163912,0.03209695189129637,-0.033871954951646466
0,31,0,0,0,-0.0173644264903905,0.031790916880891175,-0.03379238584894112
0,32,0,0,0,-0.0173644264903905,0.031790916880891175,-0.03379238584894112
0,33,0,0,0,-0.017272615987268945,0.0318276410821398,-0.03350471293916024
0,34,0,0,0,-0.017033908679152894,0.03191333088505325,-0.03369445464561146
0,35,0,0,0,-0.017033908679152894,0.03191333088505325,-0.03357204064144938
0,36,0,0,0,-0.016905373974782714,0.03185212388297221,-0.03357204064144938
0,37,0,0,0,-0.016984943077488067,0.03172970987881014,-0.03351695433957645
0,38,0,0,0,-0.017076753580609623,0.03196229648671808,-0.033633247643530415
0,39,0,0,0,-0.017076753580609623,0.03196229648671808,-0.033633247643530415
0,40,0,0,0,-0.016954339576447548,0.031637899375688575,-0.03374342024727629
0,41,0,0,0,-0.017193046884563596,0.031760313379850656,-0.033498592238952137
0,42,0,0,0,-0.017193046884563596,0.031760313379850656,-0.033498592238952137
0,43,0,0,0,-0.017339943689558084,0.031772554780266866,-0.03359040274207369
0,44,0,0,0,-0.017284857387685152,0.03169910637776961,-0.033816868649773534
0,45,0,0,0,-0.017284857387685152,0.03169910637776961,-0.033816868649773534
0,46,0,0,0,-0.016978822377279962,0.031839882482556,-0.03355367854082507
0,47,0,0,0,-0.017150201983106867,0.032047986289631535,-0.03384135145060595
0,48,0,0,0,-0.017150201983106867,0.032047986289631535,-0.03384135145060595
0,49,0,0,0,-0.017242012486228427,0.03190108948463704,-0.03379238584894112
0,50,0,0,0,-0.016905373974782714,0.03187048598359653,-0.033682213245195256
0,51,0,0,0,-0.016905373974782714,0.03187048598359653,-0.033682213245195256
0,52,0,0,0,-0.017113477781858243,0.03187048598359653,-0.03358428204186559
0,53,0,0,0,-0.017211408985187908,0.031833761782347904,-0.03365160974415473
0,54,0,0,0,-0.017290978087893254,0.0318276410821398,-0.03400661035622475
0,55,0,0,0,-0.01708899498102583,0.03192557228546945,-0.033431264536662994
0,56,0,0,0,-0.01721752968539601,0.03180927898151549,-0.033657730444362835
0,57,0,0,0,-0.017303219488309464,0.03198677928755049,-0.03379850654914922
0,58,0,0,0,-0.017229771085812216,0.03178479618068307,-0.03342514383645489
0,59,0,0,0,-0.01712571918227445,0.03180315828130738,-0.03371281674623577
0,60,0,0,0,-0.017278736687477047,0.03202350348879912,-0.033388419635206265
0,61,0,0,0,-0.016966580976863755,0.031821520381931694,-0.03374342024727629
0,62,0,0,0,-0.016966580976863755,0.031821520381931694,-0.03374342024727629
0,63,0,0,0,-0.017339943689558084,0.031637899375688575,-0.03374954094748439
0,64,0,0,0,-0.017040029379361,0.031772554780266866,-0.03372505814665198
0,65,0,0,0,-0.016984943077488067,0.03185212388297221,-0.0336026441424899
0,66,0,0,0,-0.01723589178602032,0.03174195127922634,-0.033859713551230256
0,67,0,0,0,-0.01718692618435549,0.03209695189129637,-0.033896437752478886
0,68,0,0,0,-0.017205288284979803,0.03188272738401273,-0.03382298934998164
0,69,0,0,0,-0.017101236381442037,0.031790916880891175,-0.033559799241033174
0,70,0,0,0,-0.01723589178602032,0.031760313379850656,-0.0336026441424899
0,71,0,0,0,-0.017211408985187908,0.03196229648671808,-0.03374342024727629
0,72,0,0,0,-0.017082874280817725,0.03198677928755049,-0.033412902436038686
0,73,0,0,0,-0.017321581588933772,0.031631778675480476,-0.033559799241033174
0,74,0,0,0,-0.017309340188517566,0.031760313379850656,-0.03395152405435182
