values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019206757253029748,0.022995470681846004,-0.03865222181417554
0,1,0,0,0,-0.019194515852613538,0.0229893499816379,-0.03860937691271881
0,2,0,0,0,-0.019194515852613538,0.0229893499816379,-0.03860937691271881
0,3,0,0,0,-0.019200636552821643,0.02308728118496756,-0.03879299791896193
0,4,0,0,0,-0.019072101848451463,0.023203574488921533,-0.03830946260252173
0,5,0,0,0,-0.019072101848451463,0.023203574488921533,-0.03830946260252173
0,6,0,0,0,-0.019084343248867673,0.02326478149100257,-0.03864610111396744
0,7,0,0,0,-0.01914555025094871,0.02303831558330273,-0.038627739013343126
0,8,0,0,0,-0.01914555025094871,0.02303831558330273,-0.038627739013343126
0,9,0,0,0,-0.01914555025094871,0.02287305667768393,-0.03864610111396744
0,10,0,0,0,-0.01921287795323785,0.023228057289753946,-0.038860325621251066
0,11,0,0,0,-0.01921287795323785,0.023228057289753946,-0.038860325621251066
0,12,0,0,0,-0.019274084955318887,0.02308728118496756,-0.03862161831313502
0,13,0,0,0,-0.0191271881503244,0.02295262578038928,-0.03879911861917003
0,14,0,0,0,-0.0191271881503244,0.02295262578038928,-0.03879911861917003
0,15,0,0,0,-0.01921287795323785,0.02303831558330273,-0.038560411311053984
0,16,0,0,0,-0.01923124005386216,0.0231484881870486,-0.03880523931937814
0,17,0,0,0,-0.01923124005386216,0.0231484881870486,-0.03880523931937814
0,18,0,0,0,-0.01905373974782715,0.023160729587464807,-0.03849308360876484
0,19,0,0,0,-0.019476068062186314,0.02292202227934876,-0.038682825315216066
0,20,0,0,0,-0.019237360754070267,0.023044436283510834,-0.038658342514383645
0,21,0,0,0,-0.019237360754070267,0.023044436283510834,-0.038658342514383645
0,22,0,0,0,-0.01916391235157302,0.02324641939037826,-0.0385848941118864
0,23,0,0,0,-0.01914555025094871,0.02286081527726772,-0.038676704615007954
0,24,0,0,0,-0.01914555025094871,0.02286081527726772,-0.038676704615007954
0,25,0,0,0,-0.018943567144081283,0.023013832782470316,-0.038786877218753825
0,26,0,0,0,-0.01917615375198923,0.023032194883094624,-0.03860325621251071
0,27,0,0,0,-0.01917615375198923,0.023032194883094624,-0.03860325621251071
0,28,0,0,0,-0.019237360754070267,0.023075039784551353,-0.038548169910637774
0,29,0,0,0,-0.01916391235157302,0.022836332476435302,-0.03869506671563227
0,30,0,0,0,-0.01916391235157302,0.022836332476435302,-0.03869506671563227
0,31,0,0,0,-0.019151670951156812,0.02308728118496756,-0.03873179091688089
0,32,0,0,0,-0.01916391235157302,0.022934263679764966,-0.03832782470314604
0,33,0,0,0,-0.01916391235157302,0.022934263679764966,-0.03832782470314604
0,34,0,0,0,-0.018961929244705595,0.022915901579140655,-0.0385787734116783
0,35,0,0,0,-0.019090463949075775,0.023081160484759455,-0.03885420492104297
0,36,0,0,0,-0.019090463949075775,0.023081160484759455,-0.03885420492104297
0,37,0,0,0,-0.019237360754070267,0.023062798384135143,-0.038688946015424164
0,38,0,0,0,-0.019108826049700087,0.02321581588933774,-0.0385787734116783
0,39,0,0,0,-0.019108826049700087,0.02321581588933774,-0.0385787734116783
0,40,0,0,0,-0.01903537764720284,0.023270902191210675,-0.03866446321459175
0,41,0,0,0,-0.019121067450116293,0.02335659199412413,-0.038860325621251066
0,42,0,0,0,-0.01905373974782715,0.023013832782470316,-0.0387440323172971
0,43,0,0,0,-0.01905373974782715,0.023013832782470316,-0.0387440323172971
0,44,0,0,0,-0.019237360754070267,0.02300771208226221,-0.038615497612926916
0,45,0,0,0,-0.019084343248867673,0.02317909168808912,-0.038627739013343126
0,46,0,0,0,-0.019084343248867673,0.02317909168808912,-0.038627739013343126
0,47,0,0,0,-0.019072101848451463,0.02295262578038928,-0.03845023870730811
0,48,0,0,0,-0.01937201615864855,0.023111763985799977,-0.03873791161708899
0,49,0,0,0,-0.01937201615864855,0.023111763985799977,-0.03873791161708899
0,50,0,0,0,-0.019017015546578527,0.02308728118496756,-0.038548169910637774
0,51,0,0,0,-0.01914555025094871,0.022964867180805485,-0.038627739013343126
0,52,0,0,0,-0.01914555025094871,0.022964867180805485,-0.038627739013343126
0,53,0,0,0,-0.01888848084220835,0.023111763985799977,-0.03872567021667279
0,54,0,0,0,-0.01932305055698372,0.02305667768392704,-0.038658342514383645
0,55,0,0,0,-0.01932305055698372,0.02305667768392704,-0.038658342514383645
0,56,0,0,0,-0.019072101848451463,0.023197453788713428,-0.03883584282041865
0,57,0,0,0,-0.019298567756151304,0.023075039784551353,-0.03860937691271881
0,58,0,0,0,-0.019298567756151304,0.023075039784551353,-0.03860937691271881
0,59,0,0,0,-0.018992532745746114,0.022854694577059614,-0.0384196352062676
0,60,0,0,0,-0.01909658464928388,0.023075039784551353,-0.03853592851022157
0,61,0,0,0,-0.01909658464928388,0.023075039784551353,-0.03853592851022157
0,62,0,0,0,-0.018992532745746114,0.022915901579140655,-0.038486962908556736
0,63,0,0,0,-0.018851756640959727,0.023019953482678417,-0.03883584282041865
0,64,0,0,0,-0.019255722854694575,0.0229893499816379,-0.03879299791896193
0,65,0,0,0,-0.019255722854694575,0.0229893499816379,-0.03879299791896193
0,66,0,0,0,-0.019170033051781124,0.023209695189129638,-0.03862161831313502
0,67,0,0,0,-0.019384257559064758,0.023338229893499814,-0.038456359407516225
0,68,0,0,0,-0.019384257559064758,0.023338229893499814,-0.038456359407516225
0,69,0,0,0,-0.019108826049700087,0.02316685028767291,-0.03851756640959726
0,70,0,0,0,-0.019194515852613538,0.022977108581221692,-0.03856653201126209
0,71,0,0,0,-0.019194515852613538,0.022977108581221692,-0.03856653201126209
0,72,0,0,0,-0.019157791651364917,0.023289264291834984,-0.03849308360876484
0,73,0,0,0,-0.019194515852613538,0.02295262578038928,-0.038670583914799855
0,74,0,0,0,-0.019194515852613538,0.02295262578038928,-0.038670583914799855
