values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028510221569347533,0.037960582690659814,-0.02165503733627127
0,1,0,0,0,-0.028510221569347533,0.037960582690659814,-0.02149589913086057
0,2,0,0,0,-0.028553066470804262,0.03795446199045171,-0.02149589913086057
0,3,0,0,0,-0.028497980168931326,0.03798506549149223,-0.021887623944179212
0,4,0,0,0,-0.028534704370179947,0.03776472028400049,-0.021514261231484883
0,5,0,0,0,-0.028534704370179947,0.03776472028400049,-0.021514261231484883
0,6,0,0,0,-0.02838168686497735,0.03751377157546824,-0.02166115803647937
0,7,0,0,0,-0.02865099767413392,0.03770963398212755,-0.021459174929611947
0,8,0,0,0,-0.02865099767413392,0.03770963398212755,-0.021459174929611947
0,9,0,0,0,-0.028626514873301506,0.03776472028400049,-0.021740727139184724
0,10,0,0,0,-0.028644876973925815,0.03795446199045171,-0.021820296241890073
0,11,0,0,0,-0.028644876973925815,0.03795446199045171,-0.021820296241890073
0,12,0,0,0,-0.028553066470804262,0.037960582690659814,-0.02155710613294161
0,13,0,0,0,-0.028308238462480106,0.03785653078712205,-0.021777451340433344
0,14,0,0,0,-0.028369445464561143,0.03802178969274085,-0.021728485738768517
0,15,0,0,0,-0.028577549271636676,0.03783204798628963,-0.021691761537519894
0,16,0,0,0,-0.028553066470804262,0.037562737177133064,-0.021771330640225243
0,17,0,0,0,-0.028491859468723225,0.03774023748316808,-0.0217040029379361
0,18,0,0,0,-0.02850410086913943,0.038015668992532746,-0.021544864732525402
0,19,0,0,0,-0.0282959970620639,0.03764230627983841,-0.02175296853960093
0,20,0,0,0,-0.028546945770596154,0.037617823479005996,-0.022163055453543887
0,21,0,0,0,-0.02822866935977476,0.03784428938670584,-0.021746847839392826
0,22,0,0,0,-0.028406169665809767,0.03797894479128412,-0.021808054841473863
0,23,0,0,0,-0.02852246296976374,0.037899375688578776,-0.021795813441057656
0,24,0,0,0,-0.02852246296976374,0.03781368588566532,-0.021697882237728
0,25,0,0,0,-0.028259272860815275,0.03781368588566532,-0.021697882237728
0,26,0,0,0,-0.02847349736809891,0.037917737789203085,-0.021581588933774022
0,27,0,0,0,-0.028528583669971845,0.03772799608275187,-0.021973313747092667
0,28,0,0,0,-0.02850410086913943,0.03774023748316808,-0.021857020443138694
0,29,0,0,0,-0.028497980168931326,0.038027910392948956,-0.021820296241890073
0,30,0,0,0,-0.0284551352674746,0.037874892887746356,-0.02180193414126576
0,31,0,0,0,-0.0284551352674746,0.03804015179336516,-0.021636675235646958
0,32,0,0,0,-0.028467376667890808,0.03772187538254376,-0.021936589545844046
0,33,0,0,0,-0.02852246296976374,0.037929979189619295,-0.02143469212877953
0,34,0,0,0,-0.028638756273717713,0.03799730689190843,-0.021330640225241768
0,35,0,0,0,-0.028442893867058394,0.037893254988370664,-0.02160607173460644
0,36,0,0,0,-0.02869996327579875,0.03772799608275187,-0.021777451340433344
0,37,0,0,0,-0.028204186558942346,0.03793609988982739,-0.02183253764230628
0,38,0,0,0,-0.02866323907455013,0.03785653078712205,-0.02204064144938181
0,39,0,0,0,-0.02866323907455013,0.03786265148733015,-0.0218692618435549
0,40,0,0,0,-0.028559187171012364,0.03786265148733015,-0.0218692618435549
0,41,0,0,0,-0.02827763496143959,0.03772187538254376,-0.021630554535438853
0,42,0,0,0,-0.028559187171012364,0.03765454768025462,-0.021795813441057656
0,43,0,0,0,-0.028271514261231485,0.037942220590035505,-0.021710123638144205
0,44,0,0,0,-0.028479618068307018,0.038015668992532746,-0.021777451340433344
0,45,0,0,0,-0.02839392826539356,0.037899375688578776,-0.0217040029379361
0,46,0,0,0,-0.028497980168931326,0.03781368588566532,-0.021667278736687477
0,47,0,0,0,-0.028559187171012364,0.03779532378504101,-0.021728485738768517
0,48,0,0,0,-0.02843065246664218,0.03776472028400049,-0.021673399436895578
0,49,0,0,0,-0.02843065246664218,0.03782592728608153,-0.021581588933774022
0,50,0,0,0,-0.028553066470804262,0.037929979189619295,-0.02162443383523075
0,51,0,0,0,-0.028467376667890808,0.037948341290243603,-0.021587709633982127
0,52,0,0,0,-0.028418411066225974,0.037715754682335664,-0.02165503733627127
0,53,0,0,0,-0.02857142857142857,0.03808299669482189,-0.02195495164646836
0,54,0,0,0,-0.028308238462480106,0.037917737789203085,-0.02164279593585506
0,55,0,0,0,-0.028308238462480106,0.037917737789203085,-0.02164279593585506
0,56,0,0,0,-0.0284551352674746,0.03781368588566532,-0.02147753703023626
0,57,0,0,0,-0.028546945770596154,0.037789203084832905,-0.021697882237728
0,58,0,0,0,-0.028553066470804262,0.03756885787734117,-0.021814175541681968
0,59,0,0,0,-0.028369445464561143,0.0381013587954462,-0.021679520137103683
0,60,0,0,0,-0.02838780756518546,0.03796670339086792,-0.021569347533357815
0,61,0,0,0,-0.028589790672052882,0.037917737789203085,-0.02165503733627127
0,62,0,0,0,-0.028497980168931326,0.03792385848941119,-0.02168564083731179
0,63,0,0,0,-0.028638756273717713,0.0376239441792141,-0.02196107234667646
0,64,0,0,0,-0.028534704370179947,0.037874892887746356,-0.0218631411433468
0,65,0,0,0,-0.028461255967682703,0.03791161708899498,-0.021710123638144205
0,66,0,0,0,-0.028314359162688214,0.03805851389398947,-0.02195495164646836
0,67,0,0,0,-0.028314359162688214,0.03805851389398947,-0.02195495164646836
0,68,0,0,0,-0.02847349736809891,0.03785653078712205,-0.021459174929611947
0,69,0,0,0,-0.028546945770596154,0.03786877218753825,-0.021636675235646958
0,70,0,0,0,-0.028320479862896313,0.03750765087526013,-0.021740727139184724
0,71,0,0,0,-0.028491859468723225,0.03798506549149223,-0.02175296853960093
0,72,0,0,0,-0.02852246296976374,0.03797894479128412,-0.0218692618435549
0,73,0,0,0,-0.028583669971844777,0.03783816868649774,-0.021777451340433344
0,74,0,0,0,-0.028828497980168934,0.037703513281919454,-0.021593830334190232
