values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,0.026698494307748805,-0.03972334435059371
0,1,0,0,0,-0.026043579385481696,0.026698494307748805,-0.03972334435059371
0,2,0,0,0,-0.02625780389276533,0.026759701309829843,-0.03952136124372628
0,3,0,0,0,-0.025768147876117024,0.02679642551107847,-0.039643775247888355
0,4,0,0,0,-0.02610478638756274,0.026582201003794836,-0.0393805851389399
0,5,0,0,0,-0.02610478638756274,0.026582201003794836,-0.0393805851389399
0,6,0,0,0,-0.025976251683192557,0.026784184110662263,-0.039784551352674745
0,7,0,0,0,-0.026074182886522218,0.02694944301628106,-0.039668258048720775
0,8,0,0,0,-0.026074182886522218,0.02694944301628106,-0.039668258048720775
0,9,0,0,0,-0.026019096584649282,0.026924960215448646,-0.03969274084955319
0,10,0,0,0,-0.025988493083608767,0.0268453911127433,-0.03956420614518301
0,11,0,0,0,-0.025988493083608767,0.0268453911127433,-0.03956420614518301
0,12,0,0,0,-0.02606194148610601,0.02695556371648917,-0.03953360264414249
0,13,0,0,0,-0.025994613783816865,0.026986167217529684,-0.039656016648304565
0,14,0,0,0,-0.025994613783816865,0.026986167217529684,-0.039656016648304565
0,15,0,0,0,-0.026006855184233076,0.02662504590525156,-0.03952136124372628
0,16,0,0,0,-0.026092544987146533,0.026692373607540704,-0.0397172236503856
0,17,0,0,0,-0.026092544987146533,0.026692373607540704,-0.0397172236503856
0,18,0,0,0,-0.025908923980903414,0.02704125351940262,-0.03972334435059371
0,19,0,0,0,-0.025976251683192557,0.026875994613783816,-0.039796792753090955
0,20,0,0,0,-0.025976251683192557,0.026875994613783816,-0.039796792753090955
0,21,0,0,0,-0.02592116538131962,0.026967805116905375,-0.039753947851634226
0,22,0,0,0,-0.025847716978822377,0.026643408005875873,-0.0398641204553801
0,23,0,0,0,-0.025847716978822377,0.026643408005875873,-0.0398641204553801
0,24,0,0,0,-0.026110907087770842,0.026680132207124497,-0.03960093034643163
0,25,0,0,0,-0.025847716978822377,0.02666177010650018,-0.03967437874892888
0,26,0,0,0,-0.026165993389643778,0.026820908311910883,-0.039643775247888355
0,27,0,0,0,-0.026165993389643778,0.026820908311910883,-0.039643775247888355
0,28,0,0,0,-0.025890561880279106,0.026906598114824338,-0.03950911984331008
0,29,0,0,0,-0.02617211408985188,0.02702289141877831,-0.03968049944913698
0,30,0,0,0,-0.02617211408985188,0.02702289141877831,-0.03968049944913698
0,31,0,0,0,-0.025780389276533235,0.026778063410454155,-0.03944791284122904
0,32,0,0,0,-0.025780389276533235,0.026869873913575714,-0.03953360264414249
0,33,0,0,0,-0.025780389276533235,0.026869873913575714,-0.03953360264414249
0,34,0,0,0,-0.0262088382911005,0.02681478761170278,-0.03994981025829355
0,35,0,0,0,-0.025823234177989964,0.027047374219610724,-0.03977230995225854
0,36,0,0,0,-0.025823234177989964,0.027047374219610724,-0.03977230995225854
0,37,0,0,0,-0.025957889582568245,0.026869873913575714,-0.03956420614518301
0,38,0,0,0,-0.025957889582568245,0.02681478761170278,-0.039356102338107476
0,39,0,0,0,-0.025957889582568245,0.02681478761170278,-0.039356102338107476
0,40,0,0,0,-0.02606194148610601,0.02681478761170278,-0.03974782715142612
0,41,0,0,0,-0.02587219977965479,0.026973925817113477,-0.03964989594809647
0,42,0,0,0,-0.02587219977965479,0.026973925817113477,-0.03964989594809647
0,43,0,0,0,-0.02610478638756274,0.02689435671440813,-0.039570326845391114
0,44,0,0,0,-0.02598237238340066,0.026588321704002937,-0.039839637654547684
0,45,0,0,0,-0.02598237238340066,0.026588321704002937,-0.039839637654547684
0,46,0,0,0,-0.02583547557840617,0.02662504590525156,-0.03961317174684784
0,47,0,0,0,-0.026019096584649282,0.02693108091565675,-0.03959480964622353
0,48,0,0,0,-0.025823234177989964,0.027053494919818826,-0.03960705104663974
0,49,0,0,0,-0.025823234177989964,0.027053494919818826,-0.03960705104663974
0,50,0,0,0,-0.02587219977965479,0.026741339209205534,-0.03958868894601543
0,51,0,0,0,-0.02592116538131962,0.026980046517321582,-0.03972334435059371
0,52,0,0,0,-0.02592116538131962,0.026980046517321582,-0.03972334435059371
0,53,0,0,0,-0.02591504468111152,0.0268453911127433,-0.03961317174684784
0,54,0,0,0,-0.025957889582568245,0.026943322316072958,-0.03960705104663974
0,55,0,0,0,-0.025957889582568245,0.026943322316072958,-0.03960705104663974
0,56,0,0,0,-0.025810992777573753,0.026741339209205534,-0.039625413147264046
0,57,0,0,0,-0.025994613783816865,0.02686375321336761,-0.03959480964622353
0,58,0,0,0,-0.025994613783816865,0.02686375321336761,-0.03959480964622353
0,59,0,0,0,-0.025866079079446692,0.026924960215448646,-0.03957644754559922
0,60,0,0,0,-0.026068062186314116,0.026839270412535192,-0.03956420614518301
0,61,0,0,0,-0.026068062186314116,0.026839270412535192,-0.03956420614518301
0,62,0,0,0,-0.025847716978822377,0.026851511812951402,-0.03980903415350716
0,63,0,0,0,-0.025939527481943937,0.026906598114824338,-0.03990084465662872
0,64,0,0,0,-0.025939527481943937,0.026906598114824338,-0.03990084465662872
0,65,0,0,0,-0.02591504468111152,0.026808666911494677,-0.03958868894601543
0,66,0,0,0,-0.025890561880279106,0.026827029012118985,-0.03953972334435059
0,67,0,0,0,-0.025890561880279106,0.026827029012118985,-0.03953972334435059
0,68,0,0,0,-0.025957889582568245,0.026765822010037948,-0.03950911984331008
0,69,0,0,0,-0.025988493083608767,0.026765822010037948,-0.03969274084955319
0,70,0,0,0,-0.026233321091932917,0.026827029012118985,-0.03959480964622353
0,71,0,0,0,-0.026233321091932917,0.026827029012118985,-0.03959480964622353
0,72,0,0,0,-0.02591504468111152,0.026790304810870365,-0.03946015424164524
0,73,0,0,0,-0.025859958379238584,0.026888236014200022,-0.03993144815766923
0,74,0,0,0,-0.025859958379238584,0.026888236014200022,-0.03993144815766923
