values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029079446688701188,0.03647937324029869,-0.021857020443138694
0,1,0,0,0,-0.029024360386828253,0.03645489043946627,-0.021905986044803524
0,2,0,0,0,-0.02870608397600686,0.036546700942587836,-0.021905986044803524
0,3,0,0,0,-0.02870608397600686,0.036546700942587836,-0.021905986044803524
0,4,0,0,0,-0.02879789447912841,0.0366568735463337,-0.021765209940017138
0,5,0,0,0,-0.028718325376423066,0.03661402864487697,-0.021771330640225243
0,6,0,0,0,-0.02884073938058514,0.036424286938425754,-0.02199167584771698
0,7,0,0,0,-0.02884073938058514,0.036424286938425754,-0.02199167584771698
0,8,0,0,0,-0.028816256579752723,0.03627126943322316,-0.02175296853960093
0,9,0,0,0,-0.02874892887746358,0.03638756273717713,-0.02209572775125474
0,10,0,0,0,-0.02874892887746358,0.03638756273717713,-0.02209572775125474
0,11,0,0,0,-0.02895091198433101,0.03634471783572041,-0.021893744644387318
0,12,0,0,0,-0.02885910148120945,0.03650385604113111,-0.02189986534459542
0,13,0,0,0,-0.028767290978087896,0.036418166238217656,-0.022003917248133185
0,14,0,0,0,-0.028804015179336517,0.036424286938425754,-0.021471416330028158
0,15,0,0,0,-0.028718325376423066,0.03637532133676093,-0.021936589545844046
0,16,0,0,0,-0.02874280817725548,0.03635695923613662,-0.021759089239809036
0,17,0,0,0,-0.02888970498224997,0.03660790794466887,-0.0218631411433468
0,18,0,0,0,-0.02895091198433101,0.036393683437385235,-0.021740727139184724
0,19,0,0,0,-0.02895091198433101,0.036393683437385235,-0.02196107234667646
0,20,0,0,0,-0.028914187783082385,0.03645489043946627,-0.02196107234667646
0,21,0,0,0,-0.028767290978087896,0.03620394173093402,-0.02161219243481454
0,22,0,0,0,-0.02903660178724446,0.036491614640714896,-0.021844779042722487
0,23,0,0,0,-0.028944791284122907,0.036497735340923,-0.02193046884563594
0,24,0,0,0,-0.028687721875382544,0.0363385971355123,-0.02189986534459542
0,25,0,0,0,-0.02874892887746358,0.03635695923613662,-0.02210796915167095
0,26,0,0,0,-0.028755049577671686,0.03644876973925817,-0.02201003794834129
0,27,0,0,0,-0.028406169665809767,0.036650752846125595,-0.021979434447300772
0,28,0,0,0,-0.028846860080793242,0.03662627004529318,-0.021746847839392826
0,29,0,0,0,-0.02881013587954462,0.03631411433467989,-0.02191210674501163
0,30,0,0,0,-0.028718325376423066,0.03638756273717713,-0.021728485738768517
0,31,0,0,0,-0.028828497980168934,0.036705839147998534,-0.021820296241890073
0,32,0,0,0,-0.02895091198433101,0.03622842453176643,-0.021746847839392826
0,33,0,0,0,-0.028785653078712205,0.03654058024237973,-0.021765209940017138
0,34,0,0,0,-0.028779532378504103,0.036418166238217656,-0.021973313747092667
0,35,0,0,0,-0.028779532378504103,0.03615497612926919,-0.022003917248133185
0,36,0,0,0,-0.028773411678295994,0.03615497612926919,-0.0218631411433468
0,37,0,0,0,-0.028999877585995835,0.036534459542171625,-0.0218631411433468
0,38,0,0,0,-0.02879177377892031,0.03646101113967438,-0.021985555147508877
0,39,0,0,0,-0.02870608397600686,0.03646101113967438,-0.0218631411433468
0,40,0,0,0,-0.029061084588076873,0.03657730444362835,-0.022022279348757497
0,41,0,0,0,-0.028730566776839273,0.036393683437385235,-0.021759089239809036
0,42,0,0,0,-0.028675480474966337,0.03660790794466887,-0.021857020443138694
0,43,0,0,0,-0.028730566776839273,0.03638756273717713,-0.02193046884563594
0,44,0,0,0,-0.028846860080793242,0.036534459542171625,-0.02157546823356592
0,45,0,0,0,-0.028669359774758228,0.03657118374342025,-0.021857020443138694
0,46,0,0,0,-0.0289325498837067,0.03660178724446077,-0.021997796547925084
0,47,0,0,0,-0.028852980781001347,0.036497735340923,-0.021985555147508877
0,48,0,0,0,-0.028957032684539113,0.03654058024237973,-0.021857020443138694
0,49,0,0,0,-0.028681601175174442,0.036650752846125595,-0.022077365650630433
0,50,0,0,0,-0.028822377279960825,0.036418166238217656,-0.022022279348757497
0,51,0,0,0,-0.028675480474966337,0.03646101113967438,-0.021820296241890073
0,52,0,0,0,-0.02865099767413392,0.036424286938425754,-0.02191210674501163
0,53,0,0,0,-0.02865099767413392,0.036424286938425754,-0.02191210674501163
0,54,0,0,0,-0.028816256579752723,0.03606316562614763,-0.022046762149589914
0,55,0,0,0,-0.02892642918349859,0.03651609744154731,-0.021905986044803524
0,56,0,0,0,-0.028687721875382544,0.036436528338841964,-0.021844779042722487
0,57,0,0,0,-0.028865222181417554,0.03639980413759334,-0.021820296241890073
0,58,0,0,0,-0.02866323907455013,0.03621618313135023,-0.022046762149589914
0,59,0,0,0,-0.028822377279960825,0.03655894234300404,-0.02201003794834129
0,60,0,0,0,-0.02869384257559065,0.03634471783572041,-0.02188150324397111
0,61,0,0,0,-0.028901946382666178,0.03651609744154731,-0.02160607173460644
0,62,0,0,0,-0.028816256579752723,0.03661402864487697,-0.021857020443138694
0,63,0,0,0,-0.029012118986412046,0.036393683437385235,-0.02196107234667646
0,64,0,0,0,-0.02874280817725548,0.036552821642795934,-0.021979434447300772
0,65,0,0,0,-0.028761170277879788,0.0363324764353042,-0.021875382543763006
0,66,0,0,0,-0.02860815277267719,0.03650385604113111,-0.0217040029379361
0,67,0,0,0,-0.028736687477047374,0.03652833884196352,-0.021887623944179212
0,68,0,0,0,-0.028681601175174442,0.036393683437385235,-0.021838658342514382
0,69,0,0,0,-0.02870608397600686,0.03655894234300404,-0.021820296241890073
0,70,0,0,0,-0.02870608397600686,0.03651609744154731,-0.021857020443138694
0,71,0,0,0,-0.02892642918349859,0.03651609744154731,-0.021857020443138694
0,72,0,0,0,-0.02892030848329049,0.03636920063655282,-0.02155710613294161
0,73,0,0,0,-0.02887746358183376,0.03647937324029869,-0.021936589545844046
0,74,0,0,0,-0.02865099767413392,0.036565063043212144,-0.02161219243481454
