values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025976251683192557,0.022328314359162688,-0.03934386093769127
0,1,0,0,0,-0.026129269188395154,0.022273228057289755,-0.03920920553311299
0,2,0,0,0,-0.0258783204798629,0.02212021055208716,-0.0393928265393561
0,3,0,0,0,-0.0258783204798629,0.02212021055208716,-0.0393928265393561
0,4,0,0,0,-0.02606194148610601,0.02209572775125474,-0.03920920553311299
0,5,0,0,0,-0.026135389888603255,0.022163055453543887,-0.039056188027910395
0,6,0,0,0,-0.026135389888603255,0.022163055453543887,-0.039056188027910395
0,7,0,0,0,-0.026049700085689804,0.021942710246052148,-0.03927653323540213
0,8,0,0,0,-0.026135389888603255,0.022144693352919572,-0.03914799853103195
0,9,0,0,0,-0.026135389888603255,0.022144693352919572,-0.03914799853103195
0,10,0,0,0,-0.02583547557840617,0.02224874525645734,-0.039270412535194026
0,11,0,0,0,-0.025951768882360143,0.022285469457705962,-0.03919084343248867
0,12,0,0,0,-0.025951768882360143,0.022285469457705962,-0.03919084343248867
0,13,0,0,0,-0.026086424286938425,0.022401762761659935,-0.03926429183498592
0,14,0,0,0,-0.026245562492349123,0.021979434447300772,-0.03912351573019954
0,15,0,0,0,-0.026245562492349123,0.021979434447300772,-0.03912351573019954
0,16,0,0,0,-0.026110907087770842,0.022193658954584406,-0.03923980903415351
0,17,0,0,0,-0.026037458685273594,0.02223650385604113,-0.03929489533602644
0,18,0,0,0,-0.026037458685273594,0.02223650385604113,-0.03929489533602644
0,19,0,0,0,-0.026178234790059984,0.022224262455624925,-0.03945403354143714
0,20,0,0,0,-0.026043579385481696,0.022175296853960094,-0.03931937813685886
0,21,0,0,0,-0.026043579385481696,0.022175296853960094,-0.03931937813685886
0,22,0,0,0,-0.026068062186314116,0.022377279960827518,-0.03949075774268576
0,23,0,0,0,-0.026245562492349123,0.022254865956665443,-0.039270412535194026
0,24,0,0,0,-0.026184355490268086,0.022334435059370793,-0.039417309340188514
0,25,0,0,0,-0.026184355490268086,0.022334435059370793,-0.039417309340188514
0,26,0,0,0,-0.026178234790059984,0.022224262455624925,-0.039043946627494185
0,27,0,0,0,-0.025976251683192557,0.022016158648549396,-0.03936222303831559
0,28,0,0,0,-0.025976251683192557,0.022016158648549396,-0.03936222303831559
0,29,0,0,0,-0.025970130982984452,0.0223527971599951,-0.03916636063165626
0,30,0,0,0,-0.026043579385481696,0.022193658954584406,-0.03921532623332109
0,31,0,0,0,-0.026043579385481696,0.022193658954584406,-0.03921532623332109
0,32,0,0,0,-0.02601297588444118,0.0221814175541682,-0.039417309340188514
0,33,0,0,0,-0.026049700085689804,0.022046762149589914,-0.039441792141020934
0,34,0,0,0,-0.026049700085689804,0.022046762149589914,-0.039441792141020934
0,35,0,0,0,-0.026006855184233076,0.02212021055208716,-0.03936834373852369
0,36,0,0,0,-0.026049700085689804,0.02231607295874648,-0.03932549883706696
0,37,0,0,0,-0.026049700085689804,0.02231607295874648,-0.03932549883706696
0,38,0,0,0,-0.026227200391724815,0.022065124250214223,-0.039515240543518175
0,39,0,0,0,-0.025896682580487208,0.02224874525645734,-0.03919084343248867
0,40,0,0,0,-0.025896682580487208,0.02224874525645734,-0.03919084343248867
0,41,0,0,0,-0.025988493083608767,0.02221814175541682,-0.03934386093769127
0,42,0,0,0,-0.02619047619047619,0.022322193658954582,-0.038768515118129517
0,43,0,0,0,-0.02619047619047619,0.022322193658954582,-0.038768515118129517
0,44,0,0,0,-0.026117027787978947,0.02236503856041131,-0.03932549883706696
0,45,0,0,0,-0.026086424286938425,0.022205900355000613,-0.03911127432978333
0,46,0,0,0,-0.025951768882360143,0.022309952258538376,-0.03933774023748317
0,47,0,0,0,-0.025951768882360143,0.022309952258538376,-0.03933774023748317
0,48,0,0,0,-0.0258783204798629,0.02224874525645734,-0.038903170522707795
0,49,0,0,0,-0.02591504468111152,0.022071244950422328,-0.03931937813685886
0,50,0,0,0,-0.02591504468111152,0.022071244950422328,-0.03931937813685886
0,51,0,0,0,-0.02610478638756274,0.022144693352919572,-0.0393928265393561
0,52,0,0,0,-0.026086424286938425,0.022199779654792508,-0.03948463704247766
0,53,0,0,0,-0.026086424286938425,0.022199779654792508,-0.03948463704247766
0,54,0,0,0,-0.026221079691516706,0.02221814175541682,-0.03949075774268576
0,55,0,0,0,-0.026135389888603255,0.0221814175541682,-0.039184722732280575
0,56,0,0,0,-0.026135389888603255,0.0221814175541682,-0.039184722732280575
0,57,0,0,0,-0.02601297588444118,0.02224874525645734,-0.039282653935610236
0,58,0,0,0,-0.02587219977965479,0.022334435059370793,-0.0393928265393561
0,59,0,0,0,-0.02587219977965479,0.022334435059370793,-0.0393928265393561
0,60,0,0,0,-0.026110907087770842,0.022260986656873545,-0.03947239564206145
0,61,0,0,0,-0.02610478638756274,0.02226710735708165,-0.03933774023748317
0,62,0,0,0,-0.02610478638756274,0.02226710735708165,-0.03933774023748317
0,63,0,0,0,-0.026037458685273594,0.022334435059370793,-0.039417309340188514
0,64,0,0,0,-0.026135389888603255,0.022205900355000613,-0.039184722732280575
0,65,0,0,0,-0.026135389888603255,0.022205900355000613,-0.039184722732280575
0,66,0,0,0,-0.026129269188395154,0.022309952258538376,-0.03929489533602644
0,67,0,0,0,-0.02591504468111152,0.02223650385604113,-0.03914799853103195
0,68,0,0,0,-0.02592116538131962,0.022163055453543887,-0.03943567144081283
0,69,0,0,0,-0.02592116538131962,0.022163055453543887,-0.03943567144081283
0,70,0,0,0,-0.02592116538131962,0.02201003794834129,-0.03950299914310197
0,71,0,0,0,-0.026074182886522218,0.022334435059370793,-0.03945403354143714
0,72,0,0,0,-0.026074182886522218,0.022334435059370793,-0.03945403354143714
0,73,0,0,0,-0.025896682580487208,0.02205900355000612,-0.039429550740604724
0,74,0,0,0,-0.025902803280695313,0.022101848451462847,-0.03923980903415351
