values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022817970375810993,0.024770473742196108,-0.04124127800220345
0,1,0,0,0,-0.022817970375810993,0.024770473742196108,-0.04124127800220345
0,2,0,0,0,-0.02273228057289754,0.024758232341779898,-0.04154119231240054
0,3,0,0,0,-0.022970987881013587,0.02458073203574489,-0.041890072224262456
0,4,0,0,0,-0.022970987881013587,0.02458073203574489,-0.041890072224262456
0,5,0,0,0,-0.022615987268943566,0.024892887746358183,-0.04159627861427347
0,6,0,0,0,-0.02260374586852736,0.02469090463949076,-0.04160852001468968
0,7,0,0,0,-0.02260374586852736,0.02469090463949076,-0.04160852001468968
0,8,0,0,0,-0.022775125474354264,0.024721508140531277,-0.04158403721385727
0,9,0,0,0,-0.022848573876851512,0.024794956543028525,-0.04178602032072469
0,10,0,0,0,-0.022848573876851512,0.024794956543028525,-0.04178602032072469
0,11,0,0,0,-0.02263434936956788,0.024544007834496267,-0.041535071612192435
0,12,0,0,0,-0.02252417676582201,0.024482800832415226,-0.04160852001468968
0,13,0,0,0,-0.022824091076019095,0.02447055943199902,-0.04187171012363815
0,14,0,0,0,-0.022824091076019095,0.02447055943199902,-0.04187171012363815
0,15,0,0,0,-0.02275064267352185,0.024507283633247643,-0.0414738646101114
0,16,0,0,0,-0.022720039172481332,0.024409352429917982,-0.04168808911739503
0,17,0,0,0,-0.022720039172481332,0.024409352429917982,-0.04168808911739503
0,18,0,0,0,-0.022775125474354264,0.024752111641571796,-0.04185334802301383
0,19,0,0,0,-0.022934263679764966,0.024672542538866447,-0.04145550250948708
0,20,0,0,0,-0.022934263679764966,0.024672542538866447,-0.04145550250948708
0,21,0,0,0,-0.022536418166238217,0.02451952503366385,-0.041639123515730195
0,22,0,0,0,-0.02275064267352185,0.024831680744277145,-0.0416330028155221
0,23,0,0,0,-0.02275064267352185,0.024831680744277145,-0.0416330028155221
0,24,0,0,0,-0.022726159872689437,0.02469090463949076,-0.041651364916146405
0,25,0,0,0,-0.0226649528706084,0.024568490635328684,-0.041620761415105886
0,26,0,0,0,-0.0226649528706084,0.024568490635328684,-0.041620761415105886
0,27,0,0,0,-0.022744521973313746,0.024537887134288165,-0.04144326110907088
0,28,0,0,0,-0.022811849675602888,0.024586852735952992,-0.041492226710735707
0,29,0,0,0,-0.022811849675602888,0.024586852735952992,-0.041492226710735707
0,30,0,0,0,-0.022824091076019095,0.02462969763740972,-0.04174317541926796
0,31,0,0,0,-0.0228302117762272,0.02466030113845024,-0.041437140408862774
0,32,0,0,0,-0.0228302117762272,0.02466030113845024,-0.041437140408862774
0,33,0,0,0,-0.02262210796915167,0.02458073203574489,-0.04138817480719794
0,34,0,0,0,-0.02273228057289754,0.024721508140531277,-0.04148610601052761
0,35,0,0,0,-0.022842453176643407,0.024880646345941976,-0.04160239931448158
0,36,0,0,0,-0.022842453176643407,0.024880646345941976,-0.04160239931448158
0,37,0,0,0,-0.02290978087893255,0.024446076631166606,-0.041920675725302975
0,38,0,0,0,-0.02260374586852736,0.024850042844901457,-0.042006365528216426
0,39,0,0,0,-0.02260374586852736,0.024850042844901457,-0.042006365528216426
0,40,0,0,0,-0.02279960827518668,0.02483780144448525,-0.041351450605949316
0,41,0,0,0,-0.022567021667278735,0.024709266740115067,-0.04151670951156812
0,42,0,0,0,-0.022567021667278735,0.024709266740115067,-0.04151670951156812
0,43,0,0,0,-0.02260374586852736,0.02474599094136369,-0.04160239931448158
0,44,0,0,0,-0.02263434936956788,0.024684783939282653,-0.041639123515730195
0,45,0,0,0,-0.02263434936956788,0.024684783939282653,-0.041639123515730195
0,46,0,0,0,-0.0226649528706084,0.02467866323907455,-0.04170033051781123
0,47,0,0,0,-0.022817970375810993,0.024641939037825928,-0.04160852001468968
0,48,0,0,0,-0.022817970375810993,0.024641939037825928,-0.04160852001468968
0,49,0,0,0,-0.022689435671440814,0.02464805973803403,-0.04207369323050557
0,50,0,0,0,-0.02263434936956788,0.02478883584282042,-0.04162688211531399
0,51,0,0,0,-0.02263434936956788,0.02478883584282042,-0.04162688211531399
0,52,0,0,0,-0.02279960827518668,0.02461745623699351,-0.041492226710735707
0,53,0,0,0,-0.022658832170400295,0.024544007834496267,-0.04148610601052761
0,54,0,0,0,-0.022658832170400295,0.024544007834496267,-0.04159015791406537
0,55,0,0,0,-0.022824091076019095,0.02448892153262333,-0.04159015791406537
0,56,0,0,0,-0.02295874648059738,0.024850042844901457,-0.041920675725302975
0,57,0,0,0,-0.02278124617456237,0.024586852735952992,-0.04171257191822745
0,58,0,0,0,-0.02278124617456237,0.024586852735952992,-0.04171257191822745
0,59,0,0,0,-0.02260986656873546,0.024752111641571796,-0.04158403721385727
0,60,0,0,0,-0.022640470069775983,0.024758232341779898,-0.04148610601052761
0,61,0,0,0,-0.022640470069775983,0.024758232341779898,-0.04148610601052761
0,62,0,0,0,-0.022389521361243725,0.02478883584282042,-0.04161464071489778
0,63,0,0,0,-0.022848573876851512,0.02474599094136369,-0.041437140408862774
0,64,0,0,0,-0.022848573876851512,0.02474599094136369,-0.041437140408862774
0,65,0,0,0,-0.022689435671440814,0.024556249234912474,-0.041547313012608646
0,66,0,0,0,-0.022726159872689437,0.024911249846982494,-0.041681968417186924
0,67,0,0,0,-0.022726159872689437,0.024911249846982494,-0.041681968417186924
0,68,0,0,0,-0.022854694577059614,0.024592973436161097,-0.04151670951156812
0,69,0,0,0,-0.0226649528706084,0.024892887746358183,-0.04164524421593831
0,70,0,0,0,-0.0226649528706084,0.024892887746358183,-0.04164524421593831
0,71,0,0,0,-0.022787366874770475,0.024899008446566288,-0.04145550250948708
0,72,0,0,0,-0.02278124617456237,0.024794956543028525,-0.041492226710735707
0,73,0,0,0,-0.02278124617456237,0.024794956543028525,-0.041492226710735707
0,74,0,0,0,-0.02289141877830824,0.024752111641571796,-0.04170033051781123
