values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018202962418900723,0.02892030848329049,-0.024758232341779898
0,1,0,0,0,-0.018288652221814174,0.029042722487452564,-0.024947974048231118
0,2,0,0,0,-0.018196841718692618,0.02908556738890929,-0.02511323295384992
0,3,0,0,0,-0.018196841718692618,0.02908556738890929,-0.02511323295384992
0,4,0,0,0,-0.01842330762639246,0.029030481087036358,-0.024623576937201616
0,5,0,0,0,-0.01826416942098176,0.02913453299057412,-0.024758232341779898
0,6,0,0,0,-0.01826416942098176,0.02913453299057412,-0.024758232341779898
0,7,0,0,0,-0.018227445219733136,0.029183498592238954,-0.02486840494552577
0,8,0,0,0,-0.018251928020565553,0.02921410209327947,-0.024941853348023013
0,9,0,0,0,-0.018251928020565553,0.02921410209327947,-0.024941853348023013
0,10,0,0,0,-0.01821520381931693,0.029079446688701188,-0.02518668135634717
0,11,0,0,0,-0.018221324519525035,0.02908556738890929,-0.02487452564573387
0,12,0,0,0,-0.018221324519525035,0.02908556738890929,-0.02487452564573387
0,13,0,0,0,-0.018074427714530543,0.029226343493695676,-0.024966336148855427
0,14,0,0,0,-0.01834373852368711,0.029201860692863263,-0.024599094136369203
0,15,0,0,0,-0.01834373852368711,0.029201860692863263,-0.024856163545109562
0,16,0,0,0,-0.018153996817235892,0.029030481087036358,-0.024856163545109562
0,17,0,0,0,-0.018196841718692618,0.02903660178724446,-0.024856163545109562
0,18,0,0,0,-0.01839270412535194,0.028999877585995835,-0.025039784551352674
0,19,0,0,0,-0.01839270412535194,0.028999877585995835,-0.025039784551352674
0,20,0,0,0,-0.018227445219733136,0.029079446688701188,-0.0250887501530175
0,21,0,0,0,-0.018245807320357448,0.029054963887868775,-0.02486840494552577
0,22,0,0,0,-0.018245807320357448,0.029054963887868775,-0.02486840494552577
0,23,0,0,0,-0.01853960093034643,0.02916513649161464,-0.024813318643652833
0,24,0,0,0,-0.018527359529930225,0.02906720528828498,-0.02466642183865834
0,25,0,0,0,-0.018527359529930225,0.02906720528828498,-0.02466642183865834
0,26,0,0,0,-0.01844166972701677,0.02892642918349859,-0.024862284245317664
0,27,0,0,0,-0.018270290121189865,0.029079446688701188,-0.024996939649895945
0,28,0,0,0,-0.018270290121189865,0.029079446688701188,-0.024996939649895945
0,29,0,0,0,-0.01812339331619537,0.02885910148120945,-0.024733749540947484
0,30,0,0,0,-0.01817847961806831,0.029110050189741703,-0.02495409474843922
0,31,0,0,0,-0.01817847961806831,0.029110050189741703,-0.02495409474843922
0,32,0,0,0,-0.018245807320357448,0.029232464193903785,-0.0249173705471906
0,33,0,0,0,-0.018251928020565553,0.028981515485371527,-0.024831680744277145
0,34,0,0,0,-0.018251928020565553,0.028981515485371527,-0.024831680744277145
0,35,0,0,0,-0.018160117517443997,0.029110050189741703,-0.024960215448647325
0,36,0,0,0,-0.018282531521606072,0.029054963887868775,-0.024684783939282653
0,37,0,0,0,-0.018282531521606072,0.029054963887868775,-0.025015301750520257
0,38,0,0,0,-0.018355979924103316,0.02906720528828498,-0.025015301750520257
0,39,0,0,0,-0.018288652221814174,0.028804015179336517,-0.024966336148855427
0,40,0,0,0,-0.01812951401640348,0.029293671195984822,-0.025021422450728366
0,41,0,0,0,-0.01812951401640348,0.029293671195984822,-0.025021422450728366
0,42,0,0,0,-0.01817847961806831,0.02901823968662015,-0.025027543150936464
0,43,0,0,0,-0.018172358917860204,0.029073325988493083,-0.024880646345941976
0,44,0,0,0,-0.018172358917860204,0.029073325988493083,-0.024880646345941976
0,45,0,0,0,-0.018258048720773655,0.029054963887868775,-0.024758232341779898
0,46,0,0,0,-0.01829477292202228,0.029189619292447056,-0.024782715142612315
0,47,0,0,0,-0.01829477292202228,0.029189619292447056,-0.024782715142612315
0,48,0,0,0,-0.018209083119108828,0.02912841229036602,-0.02511323295384992
0,49,0,0,0,-0.0184906353286816,0.028981515485371527,-0.0249234912473987
0,50,0,0,0,-0.0184906353286816,0.028981515485371527,-0.0249234912473987
0,51,0,0,0,-0.01834985922389521,0.02885910148120945,-0.02500306035010405
0,52,0,0,0,-0.01829477292202228,0.028957032684539113,-0.024856163545109562
0,53,0,0,0,-0.01829477292202228,0.028957032684539113,-0.024856163545109562
0,54,0,0,0,-0.01834985922389521,0.029061084588076873,-0.024831680744277145
0,55,0,0,0,-0.018227445219733136,0.02898763618557963,-0.024856163545109562
0,56,0,0,0,-0.018227445219733136,0.02898763618557963,-0.024856163545109562
0,57,0,0,0,-0.018380462724935733,0.029152895091198432,-0.02481943934386094
0,58,0,0,0,-0.018190721018484516,0.029073325988493083,-0.025033663851144573
0,59,0,0,0,-0.018190721018484516,0.029048843187660666,-0.024929611947606806
0,60,0,0,0,-0.01809278981515485,0.029048843187660666,-0.024929611947606806
0,61,0,0,0,-0.01842330762639246,0.02935487819806586,-0.025015301750520257
0,62,0,0,0,-0.01834985922389521,0.02892030848329049,-0.02498469824947974
0,63,0,0,0,-0.01834985922389521,0.02892030848329049,-0.02498469824947974
0,64,0,0,0,-0.018270290121189865,0.028852980781001347,-0.024929611947606806
0,65,0,0,0,-0.018111151915779163,0.02898763618557963,-0.024623576937201616
0,66,0,0,0,-0.018111151915779163,0.02898763618557963,-0.024623576937201616
0,67,0,0,0,-0.018337617823479004,0.02916513649161464,-0.0249234912473987
0,68,0,0,0,-0.018209083119108828,0.029238584894111887,-0.025009181050312156
0,69,0,0,0,-0.018209083119108828,0.029238584894111887,-0.025009181050312156
0,70,0,0,0,-0.01842330762639246,0.029054963887868775,-0.02486840494552577
0,71,0,0,0,-0.0181662382176521,0.028828497980168934,-0.02498469824947974
0,72,0,0,0,-0.0181662382176521,0.028828497980168934,-0.02498469824947974
0,73,0,0,0,-0.018325376423062797,0.02903660178724446,-0.02483780144448525
0,74,0,0,0,-0.01831313502264659,0.029244705594319992,-0.024825560044069044
