values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,0.034184110662259765,-0.028020565552699227
0,1,0,0,0,-0.017939772309952258,0.03420247276288407,-0.027953237850410085
0,2,0,0,0,-0.018043824213490024,0.034043334557473375,-0.027898151548537153
0,3,0,0,0,-0.01805606561390623,0.03426367976496511,-0.027610478638756274
0,4,0,0,0,-0.018013220712449506,0.03422695556371649,-0.02818582445831803
0,5,0,0,0,-0.018080548414738645,0.03423307626392459,-0.02776349614395887
0,6,0,0,0,-0.017964255110784675,0.03425755906475701,-0.02800220345207492
0,7,0,0,0,-0.018025462112865712,0.03437385236871098,-0.028210307259150448
0,8,0,0,0,-0.018062186314114333,0.03406169665809768,-0.027928755049577668
0,9,0,0,0,-0.018153996817235892,0.03430652466642184,-0.0279654792508263
0,10,0,0,0,-0.017976496511200882,0.03410454155955441,-0.027940996449993878
0,11,0,0,0,-0.017964255110784675,0.03413514506059494,-0.027885910148120946
0,12,0,0,0,-0.018013220712449506,0.03448402497245685,-0.02795935855061819
0,13,0,0,0,-0.018141755416819685,0.03402497245684906,-0.028045048353531644
0,14,0,0,0,-0.01778063410454156,0.034000489656016646,-0.028038927653323543
0,15,0,0,0,-0.017890806708287427,0.034043334557473375,-0.027940996449993878
0,16,0,0,0,-0.01808666911494675,0.03413514506059494,-0.0281368588566532
0,17,0,0,0,-0.01786632390745501,0.034141265760803036,-0.027861427347288532
0,18,0,0,0,-0.01786632390745501,0.034141265760803036,-0.02823479005998286
0,19,0,0,0,-0.018043824213490024,0.034080058758722,-0.02823479005998286
0,20,0,0,0,-0.017939772309952258,0.034300403966213734,-0.028038927653323543
0,21,0,0,0,-0.017890806708287427,0.034080058758722,-0.028112376055820787
0,22,0,0,0,-0.017964255110784675,0.03411066225976252,-0.027714530542294037
0,23,0,0,0,-0.017945893010160363,0.034153507161219246,-0.027739013343126458
0,24,0,0,0,-0.01811727261598727,0.034141265760803036,-0.027769616844166973
0,25,0,0,0,-0.01803770351328192,0.034129024360386825,-0.02815522095727751
0,26,0,0,0,-0.0180071000122414,0.03420859346309218,-0.02776349614395887
0,27,0,0,0,-0.017952013710368468,0.03433712816746236,-0.027849185946872322
0,28,0,0,0,-0.01787856530787122,0.03403721385726527,-0.027818582445831803
0,29,0,0,0,-0.01792753090953605,0.03427592116538132,-0.027953237850410085
0,30,0,0,0,-0.018300893622230384,0.03423307626392459,-0.027855306647080424
0,31,0,0,0,-0.017952013710368468,0.0339209205533113,-0.02800832415228302
0,32,0,0,0,-0.01809278981515485,0.03402497245684906,-0.028069531154364058
0,33,0,0,0,-0.01809278981515485,0.03409230015913821,-0.027818582445831803
0,34,0,0,0,-0.01803770351328192,0.03409230015913821,-0.027818582445831803
0,35,0,0,0,-0.018068307014322438,0.03397600685518423,-0.027934875749785777
0,36,0,0,0,-0.018209083119108828,0.03420247276288407,-0.02809401395519647
0,37,0,0,0,-0.018172358917860204,0.03411678295997062,-0.027934875749785777
0,38,0,0,0,-0.018270290121189865,0.03437385236871098,-0.02778185824458318
0,39,0,0,0,-0.018239686620149347,0.034171869261843554,-0.02805116905373975
0,40,0,0,0,-0.01818460031827641,0.03406781735830579,-0.027934875749785777
0,41,0,0,0,-0.017933651609744156,0.034171869261843554,-0.02800220345207492
0,42,0,0,0,-0.017872444607663115,0.034043334557473375,-0.027904272248745254
0,43,0,0,0,-0.017854082507038804,0.03398212755539234,-0.027953237850410085
0,44,0,0,0,-0.018019341412657607,0.034080058758722,-0.027953237850410085
0,45,0,0,0,-0.01792753090953605,0.03409230015913821,-0.028045048353531644
0,46,0,0,0,-0.018074427714530543,0.03415962786142735,-0.027885910148120946
0,47,0,0,0,-0.018111151915779163,0.03414738646101114,-0.0279654792508263
0,48,0,0,0,-0.018031582813073814,0.03409230015913821,-0.027934875749785777
0,49,0,0,0,-0.018031582813073814,0.03409230015913821,-0.027934875749785777
0,50,0,0,0,-0.01811727261598727,0.0342514383645489,-0.027934875749785777
0,51,0,0,0,-0.01813563471661158,0.03404945525768148,-0.028075651854572163
0,52,0,0,0,-0.01803770351328192,0.03423307626392459,-0.027745134043334556
0,53,0,0,0,-0.018098910515362956,0.03413514506059494,-0.02800832415228302
0,54,0,0,0,-0.01810503121557106,0.03415962786142735,-0.0281368588566532
0,55,0,0,0,-0.018196841718692618,0.03406169665809768,-0.027806341045415593
0,56,0,0,0,-0.01805606561390623,0.03409842085934631,-0.02791651364916146
0,57,0,0,0,-0.01787856530787122,0.034055575957889585,-0.027800220345207495
0,58,0,0,0,-0.018074427714530543,0.033871954951646466,-0.027787978944791285
0,59,0,0,0,-0.01814787611702779,0.03398212755539234,-0.027579875137715752
0,60,0,0,0,-0.018141755416819685,0.034129024360386825,-0.027806341045415593
0,61,0,0,0,-0.018098910515362956,0.034171869261843554,-0.027996082751866814
0,62,0,0,0,-0.017933651609744156,0.034184110662259765,-0.027904272248745254
0,63,0,0,0,-0.018080548414738645,0.0342514383645489,-0.028032806953115434
0,64,0,0,0,-0.018080548414738645,0.0342514383645489,-0.028032806953115434
0,65,0,0,0,-0.018062186314114333,0.03425755906475701,-0.027971599951034397
0,66,0,0,0,-0.018074427714530543,0.034086179458930096,-0.028075651854572163
0,67,0,0,0,-0.018013220712449506,0.034043334557473375,-0.02787978944791284
0,68,0,0,0,-0.01798873791161709,0.034141265760803036,-0.027818582445831803
0,69,0,0,0,-0.017903048108703638,0.034428938670583914,-0.027996082751866814
0,70,0,0,0,-0.017994858611825194,0.034171869261843554,-0.027775737544375078
0,71,0,0,0,-0.01803770351328192,0.03400661035622475,-0.027775737544375078
0,72,0,0,0,-0.018153996817235892,0.034129024360386825,-0.02764108213979679
0,73,0,0,0,-0.018098910515362956,0.034153507161219246,-0.027794099644999386
0,74,0,0,0,-0.01812339331619537,0.03421471416330028,-0.028020565552699227
