values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028259272860815275,0.039711102950177504,-0.025443750765087526
0,1,0,0,0,-0.028259272860815275,0.039711102950177504,-0.025443750765087526
0,2,0,0,0,-0.027885910148120946,0.039711102950177504,-0.02565797527237116
0,3,0,0,0,-0.028302117762272004,0.03947239564206145,-0.02578650997674134
0,4,0,0,0,-0.028302117762272004,0.03947239564206145,-0.025749785775492716
0,5,0,0,0,-0.027928755049577668,0.039625413147264046,-0.025749785775492716
0,6,0,0,0,-0.02809401395519647,0.039955930958501654,-0.025823234177989964
0,7,0,0,0,-0.028020565552699227,0.039527481943934385,-0.025719182274452197
0,8,0,0,0,-0.028020565552699227,0.039527481943934385,-0.025719182274452197
0,9,0,0,0,-0.027892030848329048,0.03961929244705594,-0.02574366507528461
0,10,0,0,0,-0.02811849675602889,0.03976618925205043,-0.025584526869873912
0,11,0,0,0,-0.02811849675602889,0.03976618925205043,-0.025584526869873912
0,12,0,0,0,-0.027940996449993878,0.039686620149345084,-0.025376423062798387
0,13,0,0,0,-0.02795935855061819,0.03985799975517199,-0.025553923368833394
0,14,0,0,0,-0.02795935855061819,0.03985799975517199,-0.025553923368833394
0,15,0,0,0,-0.027855306647080424,0.039698861549761294,-0.025768147876117024
0,16,0,0,0,-0.02818582445831803,0.039625413147264046,-0.025504957767168563
0,17,0,0,0,-0.02818582445831803,0.039625413147264046,-0.025504957767168563
0,18,0,0,0,-0.028124617456236994,0.03964989594809647,-0.02563961317174685
0,19,0,0,0,-0.028106255355612682,0.0397172236503856,-0.025247888358428207
0,20,0,0,0,-0.028106255355612682,0.0397172236503856,-0.025247888358428207
0,21,0,0,0,-0.027983841351450607,0.03980291345329905,-0.025504957767168563
0,22,0,0,0,-0.02787978944791284,0.039656016648304565,-0.025437630064879424
0,23,0,0,0,-0.02787978944791284,0.039656016648304565,-0.025437630064879424
0,24,0,0,0,-0.02809401395519647,0.039937568857877345,-0.0255600440690415
0,25,0,0,0,-0.02783082384624801,0.039913086057044925,-0.02570082017382789
0,26,0,0,0,-0.02783082384624801,0.03958868894601543,-0.025590647570082014
0,27,0,0,0,-0.027953237850410085,0.03958868894601543,-0.025590647570082014
0,28,0,0,0,-0.027940996449993878,0.03977843065246664,-0.02549883706696046
0,29,0,0,0,-0.028026686252907336,0.039441792141020934,-0.025425388664463217
0,30,0,0,0,-0.028026686252907336,0.039441792141020934,-0.025425388664463217
0,31,0,0,0,-0.028014444852491126,0.03950299914310197,-0.02549883706696046
0,32,0,0,0,-0.028124617456236994,0.03957644754559922,-0.02569469947361978
0,33,0,0,0,-0.028124617456236994,0.03957644754559922,-0.02569469947361978
0,34,0,0,0,-0.028112376055820787,0.03969274084955319,-0.025676337372995472
0,35,0,0,0,-0.027953237850410085,0.0398641204553801,-0.025676337372995472
0,36,0,0,0,-0.027953237850410085,0.0398641204553801,-0.025676337372995472
0,37,0,0,0,-0.027940996449993878,0.0395519647447668,-0.025480474966336146
0,38,0,0,0,-0.027775737544375078,0.03947239564206145,-0.025260129758844414
0,39,0,0,0,-0.027775737544375078,0.03947239564206145,-0.025260129758844414
0,40,0,0,0,-0.027702289141877827,0.03973558575100992,-0.025719182274452197
0,41,0,0,0,-0.027769616844166973,0.03966213734851267,-0.025633492471538743
0,42,0,0,0,-0.027769616844166973,0.03966213734851267,-0.025633492471538743
0,43,0,0,0,-0.027794099644999386,0.03967437874892888,-0.02563961317174685
0,44,0,0,0,-0.027904272248745254,0.03963765454768026,-0.02568857877341168
0,45,0,0,0,-0.027904272248745254,0.03963765454768026,-0.02568857877341168
0,46,0,0,0,-0.02811849675602889,0.0397172236503856,-0.02535806096217407
0,47,0,0,0,-0.02778185824458318,0.03974782715142612,-0.02563961317174685
0,48,0,0,0,-0.02778185824458318,0.03958868894601543,-0.025859958379238584
0,49,0,0,0,-0.028038927653323543,0.03958868894601543,-0.025859958379238584
0,50,0,0,0,-0.02816746235769372,0.03980291345329905,-0.025235646958011997
0,51,0,0,0,-0.027996082751866814,0.0397172236503856,-0.025425388664463217
0,52,0,0,0,-0.027996082751866814,0.0397172236503856,-0.025425388664463217
0,53,0,0,0,-0.027953237850410085,0.039570326845391114,-0.025719182274452197
0,54,0,0,0,-0.027934875749785777,0.03973558575100992,-0.025670216672787367
0,55,0,0,0,-0.027934875749785777,0.03973558575100992,-0.025670216672787367
0,56,0,0,0,-0.027843065246664217,0.03960705104663974,-0.025523319867792875
0,57,0,0,0,-0.028026686252907336,0.03976006855184233,-0.025651854572163058
0,58,0,0,0,-0.028026686252907336,0.03976006855184233,-0.025651854572163058
0,59,0,0,0,-0.027989962051658712,0.03988860325621251,-0.025511078467376668
0,60,0,0,0,-0.028014444852491126,0.03961929244705594,-0.02569469947361978
0,61,0,0,0,-0.028014444852491126,0.03961929244705594,-0.02569469947361978
0,62,0,0,0,-0.0279654792508263,0.03970498224996939,-0.02574366507528461
0,63,0,0,0,-0.02769004774146162,0.03964989594809647,-0.025615130370914434
0,64,0,0,0,-0.02769004774146162,0.03964989594809647,-0.025615130370914434
0,65,0,0,0,-0.028014444852491126,0.039656016648304565,-0.025443750765087526
0,66,0,0,0,-0.027665564940629207,0.039429550740604724,-0.02544987146529563
0,67,0,0,0,-0.027665564940629207,0.039429550740604724,-0.02544987146529563
0,68,0,0,0,-0.027843065246664217,0.03969274084955319,-0.025388664463214593
0,69,0,0,0,-0.028081772554780265,0.03977230995225854,-0.02543150936467132
0,70,0,0,0,-0.028081772554780265,0.03958868894601543,-0.025547802668625292
0,71,0,0,0,-0.027843065246664217,0.03958868894601543,-0.025547802668625292
0,72,0,0,0,-0.028026686252907336,0.039913086057044925,-0.025596768270290123
0,73,0,0,0,-0.028038927653323543,0.03981515485371527,-0.025376423062798387
0,74,0,0,0,-0.028038927653323543,0.03981515485371527,-0.025376423062798387
