values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026735218508997426,0.02609866568735463,-0.03827885910148121
0,1,0,0,0,-0.026827029012118985,0.025957889582568245,-0.038389031705227075
0,2,0,0,0,-0.026735218508997426,0.025615130370914434,-0.03846248010772432
0,3,0,0,0,-0.02662504590525156,0.025755906475700818,-0.03827885910148121
0,4,0,0,0,-0.026729097808789327,0.02573754437507651,-0.03838291100501897
0,5,0,0,0,-0.026729097808789327,0.025762027175908926,-0.03846248010772432
0,6,0,0,0,-0.026557718202962422,0.025762027175908926,-0.03846248010772432
0,7,0,0,0,-0.026637287305667768,0.025804872077365648,-0.03862161831313502
0,8,0,0,0,-0.026680132207124497,0.025670216672787367,-0.038615497612926916
0,9,0,0,0,-0.02672297710858122,0.025682458073203573,-0.03865222181417554
0,10,0,0,0,-0.02695556371648917,0.025896682580487208,-0.0385848941118864
0,11,0,0,0,-0.026582201003794836,0.025908923980903414,-0.03828497980168931
0,12,0,0,0,-0.026784184110662263,0.025719182274452197,-0.03856653201126209
0,13,0,0,0,-0.026808666911494677,0.025780389276533235,-0.03850532500918105
0,14,0,0,0,-0.026961684416697267,0.02569469947361978,-0.03832782470314604
0,15,0,0,0,-0.026808666911494677,0.025841596278614275,-0.038486962908556736
0,16,0,0,0,-0.026716856408373117,0.02570082017382789,-0.03837679030481087
0,17,0,0,0,-0.026716856408373117,0.02579263067694944,-0.03851756640959726
0,18,0,0,0,-0.0266862529073326,0.02579263067694944,-0.03851756640959726
0,19,0,0,0,-0.026973925817113477,0.026055820785897903,-0.03852368710980536
0,20,0,0,0,-0.02695556371648917,0.025908923980903414,-0.03838291100501897
0,21,0,0,0,-0.02662504590525156,0.025762027175908926,-0.03853592851022157
0,22,0,0,0,-0.026778063410454155,0.025902803280695313,-0.03846248010772432
0,23,0,0,0,-0.02690047741461623,0.025908923980903414,-0.038389031705227075
0,24,0,0,0,-0.026735218508997426,0.025970130982984452,-0.03797282409107602
0,25,0,0,0,-0.027004529318153996,0.02570082017382789,-0.038389031705227075
0,26,0,0,0,-0.02681478761170278,0.025933406781735828,-0.038260497000856895
0,27,0,0,0,-0.02693108091565675,0.025890561880279106,-0.03828497980168931
0,28,0,0,0,-0.026747459909413636,0.02609866568735463,-0.03866446321459175
0,29,0,0,0,-0.026784184110662263,0.02560900967070633,-0.03837066960460277
0,30,0,0,0,-0.02662504590525156,0.0258783204798629,-0.03851756640959726
0,31,0,0,0,-0.026710735708165012,0.026006855184233076,-0.038315583302729835
0,32,0,0,0,-0.026857632513159507,0.025774268576325133,-0.038431876606683804
0,33,0,0,0,-0.02689435671440813,0.025798751377157546,-0.03865222181417554
0,34,0,0,0,-0.026790304810870365,0.02579263067694944,-0.038486962908556736
0,35,0,0,0,-0.026790304810870365,0.025902803280695313,-0.038486962908556736
0,36,0,0,0,-0.026778063410454155,0.025902803280695313,-0.038486962908556736
0,37,0,0,0,-0.026833149712327094,0.025798751377157546,-0.03832782470314604
0,38,0,0,0,-0.026765822010037948,0.026055820785897903,-0.03856653201126209
0,39,0,0,0,-0.026765822010037948,0.025951768882360143,-0.038615497612926916
0,40,0,0,0,-0.02680254621128657,0.026006855184233076,-0.03843799730689191
0,41,0,0,0,-0.0268453911127433,0.02601297588444118,-0.03833394540335414
0,42,0,0,0,-0.02665564940629208,0.025755906475700818,-0.03855429061084588
0,43,0,0,0,-0.026594442404211042,0.02592116538131962,-0.038431876606683804
0,44,0,0,0,-0.02666177010650018,0.02579263067694944,-0.03832170400293793
0,45,0,0,0,-0.02653323540213,0.025596768270290123,-0.03840739380585139
0,46,0,0,0,-0.026735218508997426,0.025804872077365648,-0.03871342881625658
0,47,0,0,0,-0.026918839515240545,0.02573754437507651,-0.03853592851022157
0,48,0,0,0,-0.026759701309829843,0.02565797527237116,-0.038486962908556736
0,49,0,0,0,-0.02680254621128657,0.02583547557840617,-0.03848084220834864
0,50,0,0,0,-0.026643408005875873,0.025933406781735828,-0.03851144570938915
0,51,0,0,0,-0.02670461500795691,0.025951768882360143,-0.038548169910637774
0,52,0,0,0,-0.026447545599216547,0.025841596278614275,-0.03865222181417554
0,53,0,0,0,-0.026857632513159507,0.02583547557840617,-0.038529807810013465
0,54,0,0,0,-0.026857632513159507,0.02583547557840617,-0.038529807810013465
0,55,0,0,0,-0.026857632513159507,0.02592728608152773,-0.03832170400293793
0,56,0,0,0,-0.026765822010037948,0.025884441180071,-0.03833394540335414
0,57,0,0,0,-0.026784184110662263,0.025841596278614275,-0.03840739380585139
0,58,0,0,0,-0.026790304810870365,0.025933406781735828,-0.038560411311053984
0,59,0,0,0,-0.02665564940629208,0.02583547557840617,-0.03847472150814053
0,60,0,0,0,-0.026918839515240545,0.02582935487819806,-0.038658342514383645
0,61,0,0,0,-0.02699228791773779,0.025847716978822377,-0.03829110050189742
0,62,0,0,0,-0.026851511812951402,0.026117027787978947,-0.038431876606683804
0,63,0,0,0,-0.026588321704002937,0.025621251071122536,-0.038486962908556736
0,64,0,0,0,-0.026698494307748805,0.025817113477781855,-0.03824213490023259
0,65,0,0,0,-0.02680254621128657,0.025988493083608767,-0.03821765209940017
0,66,0,0,0,-0.026778063410454155,0.02591504468111152,-0.03851144570938915
0,67,0,0,0,-0.02644142489900845,0.025853837679030482,-0.0384257559064757
0,68,0,0,0,-0.026827029012118985,0.025749785775492716,-0.03838291100501897
0,69,0,0,0,-0.026827029012118985,0.025749785775492716,-0.03838291100501897
0,70,0,0,0,-0.026820908311910883,0.025939527481943937,-0.03850532500918105
0,71,0,0,0,-0.026778063410454155,0.025933406781735828,-0.03853592851022157
0,72,0,0,0,-0.02695556371648917,0.025823234177989964,-0.038431876606683804
0,73,0,0,0,-0.026649528706083975,0.026006855184233076,-0.03838291100501897
0,74,0,0,0,-0.026741339209205534,0.026184355490268086,-0.03851144570938915
