values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,0.018368221324519526,-0.03994981025829355
0,1,0,0,0,-0.02384012731056433,0.018851756640959727,-0.039882482556004406
0,2,0,0,0,-0.023852368710980537,0.018564083731178845,-0.040151793365160976
0,3,0,0,0,-0.023852368710980537,0.018564083731178845,-0.040151793365160976
0,4,0,0,0,-0.02391969641326968,0.018429428326600564,-0.03980291345329905
0,5,0,0,0,-0.023864610111396744,0.018355979924103316,-0.04001713796058269
0,6,0,0,0,-0.023864610111396744,0.018355979924103316,-0.04001713796058269
0,7,0,0,0,-0.024011506916391236,0.018466152527849188,-0.039894723956420616
0,8,0,0,0,-0.023895213612437263,0.018545721630554533,-0.039796792753090955
0,9,0,0,0,-0.023864610111396744,0.01839270412535194,-0.039570326845391114
0,10,0,0,0,-0.023864610111396744,0.01839270412535194,-0.039570326845391114
0,11,0,0,0,-0.023809523809523808,0.018557963030970744,-0.03996817235891786
0,12,0,0,0,-0.02398702411555882,0.018380462724935733,-0.03953360264414249
0,13,0,0,0,-0.02398702411555882,0.018380462724935733,-0.03953360264414249
0,14,0,0,0,-0.023993144815766924,0.018460031827641082,-0.03976006855184233
0,15,0,0,0,-0.023760558207858978,0.018588566532011262,-0.039570326845391114
0,16,0,0,0,-0.023760558207858978,0.018588566532011262,-0.039570326845391114
0,17,0,0,0,-0.0239564206145183,0.018557963030970744,-0.03983351695433958
0,18,0,0,0,-0.023864610111396744,0.018172358917860204,-0.03982127555392337
0,19,0,0,0,-0.023864610111396744,0.018172358917860204,-0.03982127555392337
0,20,0,0,0,-0.02398702411555882,0.018594687232219364,-0.039711102950177504
0,21,0,0,0,-0.0239564206145183,0.018502876729097808,-0.039827396254131474
0,22,0,0,0,-0.0239564206145183,0.018502876729097808,-0.039827396254131474
0,23,0,0,0,-0.023834006610356225,0.018325376423062797,-0.03985187905496389
0,24,0,0,0,-0.023644264903905008,0.018606928632635574,-0.039827396254131474
0,25,0,0,0,-0.023644264903905008,0.018606928632635574,-0.039827396254131474
0,26,0,0,0,-0.02391969641326968,0.01855184233076264,-0.03960705104663974
0,27,0,0,0,-0.024060472518056066,0.018502876729097808,-0.03990696535683682
0,28,0,0,0,-0.024060472518056066,0.018502876729097808,-0.03990696535683682
0,29,0,0,0,-0.023882972212021056,0.018790549638878686,-0.040041620761415105
0,30,0,0,0,-0.024042110417431754,0.01869873913575713,-0.040041620761415105
0,31,0,0,0,-0.023858489411188642,0.018300893622230384,-0.03976618925205043
0,32,0,0,0,-0.023858489411188642,0.018300893622230384,-0.03976618925205043
0,33,0,0,0,-0.02406659321826417,0.01861304933284368,-0.03983351695433958
0,34,0,0,0,-0.023791161708899496,0.01861304933284368,-0.039870241155588196
0,35,0,0,0,-0.023791161708899496,0.01861304933284368,-0.039870241155588196
0,36,0,0,0,-0.023852368710980537,0.018625290733259886,-0.03990696535683682
0,37,0,0,0,-0.023785041008691395,0.018637532133676093,-0.03969274084955319
0,38,0,0,0,-0.023785041008691395,0.018637532133676093,-0.03969274084955319
0,39,0,0,0,-0.02414616232096952,0.018276410821397967,-0.040011017260374586
0,40,0,0,0,-0.023656506304321215,0.018460031827641082,-0.039955930958501654
0,41,0,0,0,-0.023656506304321215,0.018460031827641082,-0.039955930958501654
0,42,0,0,0,-0.02391969641326968,0.018588566532011262,-0.03976006855184233
0,43,0,0,0,-0.023913575713061574,0.018606928632635574,-0.039955930958501654
0,44,0,0,0,-0.023913575713061574,0.018606928632635574,-0.039955930958501654
0,45,0,0,0,-0.023766678908067083,0.018453911127432977,-0.03979067205288285
0,46,0,0,0,-0.023895213612437263,0.0184906353286816,-0.03964989594809647
0,47,0,0,0,-0.023895213612437263,0.018508997429305913,-0.039753947851634226
0,48,0,0,0,-0.02424409352429918,0.018508997429305913,-0.039753947851634226
0,49,0,0,0,-0.02398702411555882,0.018515118129514015,-0.039698861549761294
0,50,0,0,0,-0.024084955318888483,0.018300893622230384,-0.039913086057044925
0,51,0,0,0,-0.023913575713061574,0.01866201493450851,-0.0397172236503856
0,52,0,0,0,-0.023974782715142612,0.018484514628473496,-0.039698861549761294
0,53,0,0,0,-0.023974782715142612,0.018686497735340923,-0.03976618925205043
0,54,0,0,0,-0.023791161708899496,0.018508997429305913,-0.03999265515975027
0,55,0,0,0,-0.023944179214102093,0.018502876729097808,-0.039668258048720775
0,56,0,0,0,-0.0239502999143102,0.018398824825560045,-0.03988860325621251
0,57,0,0,0,-0.02414616232096952,0.01860080793242747,-0.03993144815766923
0,58,0,0,0,-0.023974782715142612,0.018741584037213856,-0.039894723956420616
0,59,0,0,0,-0.023785041008691395,0.01861917003305178,-0.039937568857877345
0,60,0,0,0,-0.02374831680744277,0.018319255722854692,-0.03976006855184233
0,61,0,0,0,-0.023974782715142612,0.01855184233076264,-0.04005998286203942
0,62,0,0,0,-0.02384012731056433,0.018447790427224876,-0.040023258660790796
0,63,0,0,0,-0.024115558819929002,0.01866201493450851,-0.0397172236503856
0,64,0,0,0,-0.024109438119720897,0.018460031827641082,-0.03985187905496389
0,65,0,0,0,-0.024109438119720897,0.018460031827641082,-0.039643775247888355
0,66,0,0,0,-0.02366262700452932,0.018282531521606072,-0.039643775247888355
0,67,0,0,0,-0.02391969641326968,0.0186497735340923,-0.03990696535683682
0,68,0,0,0,-0.023993144815766924,0.01868037703513282,-0.039686620149345084
0,69,0,0,0,-0.02369935120577794,0.018196841718692618,-0.03996817235891786
0,70,0,0,0,-0.023754437507650876,0.018508997429305913,-0.03973558575100992
0,71,0,0,0,-0.024042110417431754,0.018502876729097808,-0.039839637654547684
0,72,0,0,0,-0.023760558207858978,0.018288652221814174,-0.03973558575100992
0,73,0,0,0,-0.024158403721385727,0.018337617823479004,-0.03990084465662872
0,74,0,0,0,-0.023980903415350717,0.018368221324519526,-0.03999265515975027
