values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,0.024758232341779898,-0.03999265515975027
0,1,0,0,0,-0.019622964867180806,0.024654180438242135,-0.040029379360998894
0,2,0,0,0,-0.019622964867180806,0.024654180438242135,-0.040029379360998894
0,3,0,0,0,-0.019476068062186314,0.0244399559309585,-0.03981515485371527
0,4,0,0,0,-0.019555637164891664,0.024586852735952992,-0.03987636185579631
0,5,0,0,0,-0.019555637164891664,0.024586852735952992,-0.03987636185579631
0,6,0,0,0,-0.01953727506426735,0.024342024727628843,-0.039913086057044925
0,7,0,0,0,-0.01958011996572408,0.024641939037825928,-0.03985799975517199
0,8,0,0,0,-0.01958011996572408,0.024641939037825928,-0.03985799975517199
0,9,0,0,0,-0.01951891296364304,0.024537887134288165,-0.03972334435059371
0,10,0,0,0,-0.019482188762394416,0.024366507528461256,-0.03996205165870976
0,11,0,0,0,-0.019378136858856653,0.024758232341779898,-0.03960093034643163
0,12,0,0,0,-0.019378136858856653,0.024758232341779898,-0.03960093034643163
0,13,0,0,0,-0.01943322316072959,0.024464438731790918,-0.03977230995225854
0,14,0,0,0,-0.019555637164891664,0.024452197331374707,-0.03961317174684784
0,15,0,0,0,-0.019555637164891664,0.024452197331374707,-0.03961317174684784
0,16,0,0,0,-0.019604602766556494,0.024709266740115067,-0.039686620149345084
0,17,0,0,0,-0.0196168441669727,0.02453176643408006,-0.03974782715142612
0,18,0,0,0,-0.0196168441669727,0.02453176643408006,-0.03974782715142612
0,19,0,0,0,-0.019500550863018728,0.024684783939282653,-0.039784551352674745
0,20,0,0,0,-0.01935977475823234,0.02447055943199902,-0.03972334435059371
0,21,0,0,0,-0.01935977475823234,0.02447055943199902,-0.03972334435059371
0,22,0,0,0,-0.019482188762394416,0.02453176643408006,-0.03985187905496389
0,23,0,0,0,-0.019414861060105277,0.02462969763740972,-0.03976618925205043
0,24,0,0,0,-0.019414861060105277,0.02462969763740972,-0.03976618925205043
0,25,0,0,0,-0.01956175786509977,0.024623576937201616,-0.03994368955808544
0,26,0,0,0,-0.0197759823723834,0.024544007834496267,-0.0398641204553801
0,27,0,0,0,-0.0197759823723834,0.024544007834496267,-0.0398641204553801
0,28,0,0,0,-0.019733137470926674,0.024513404333455745,-0.03974782715142612
0,29,0,0,0,-0.019304688456359406,0.02437262822866936,-0.04001713796058269
0,30,0,0,0,-0.019304688456359406,0.02437262822866936,-0.04001713796058269
0,31,0,0,0,-0.019641326967805118,0.02448892153262333,-0.03983351695433958
0,32,0,0,0,-0.01969641326967805,0.0244399559309585,-0.03985187905496389
0,33,0,0,0,-0.01958011996572408,0.024464438731790918,-0.03999877585995838
0,34,0,0,0,-0.01958011996572408,0.024464438731790918,-0.03999877585995838
0,35,0,0,0,-0.01954951646468356,0.024452197331374707,-0.0398641204553801
0,36,0,0,0,-0.019525033663851145,0.024556249234912474,-0.03985187905496389
0,37,0,0,0,-0.019525033663851145,0.024556249234912474,-0.03985187905496389
0,38,0,0,0,-0.01987391357571306,0.024599094136369203,-0.0398641204553801
0,39,0,0,0,-0.01935365405802424,0.024507283633247643,-0.03982127555392337
0,40,0,0,0,-0.01935365405802424,0.024507283633247643,-0.03982127555392337
0,41,0,0,0,-0.0197759823723834,0.02451952503366385,-0.03980903415350716
0,42,0,0,0,-0.019598482066348392,0.02461133553678541,-0.03996205165870976
0,43,0,0,0,-0.019598482066348392,0.02461133553678541,-0.03996205165870976
0,44,0,0,0,-0.019592361366140287,0.02442159383033419,-0.03976006855184233
0,45,0,0,0,-0.01954951646468356,0.02464805973803403,-0.039894723956420616
0,46,0,0,0,-0.01954951646468356,0.02464805973803403,-0.039894723956420616
0,47,0,0,0,-0.019586240665932182,0.024464438731790918,-0.04010282776349615
0,48,0,0,0,-0.019414861060105277,0.024599094136369203,-0.04004774146162321
0,49,0,0,0,-0.01965968906842943,0.024537887134288165,-0.03993144815766923
0,50,0,0,0,-0.019396498959480965,0.024709266740115067,-0.03999265515975027
0,51,0,0,0,-0.01953727506426735,0.024525645733871955,-0.039870241155588196
0,52,0,0,0,-0.019708654670094257,0.02456236993512058,-0.03994368955808544
0,53,0,0,0,-0.01956175786509977,0.024397111029501775,-0.03999265515975027
0,54,0,0,0,-0.01962908556738891,0.024507283633247643,-0.039894723956420616
0,55,0,0,0,-0.019720896070510467,0.024556249234912474,-0.03970498224996939
0,56,0,0,0,-0.01943322316072959,0.024544007834496267,-0.040029379360998894
0,57,0,0,0,-0.01943322316072959,0.024544007834496267,-0.040029379360998894
0,58,0,0,0,-0.01969029256946995,0.024556249234912474,-0.03976006855184233
0,59,0,0,0,-0.019531154364059247,0.024525645733871955,-0.039796792753090955
0,60,0,0,0,-0.01954951646468356,0.024586852735952992,-0.03990696535683682
0,61,0,0,0,-0.019714775370302362,0.024758232341779898,-0.03993144815766923
0,62,0,0,0,-0.019555637164891664,0.02439099032929367,-0.039882482556004406
0,63,0,0,0,-0.019543395764475453,0.024397111029501775,-0.039870241155588196
0,64,0,0,0,-0.019684171869261843,0.024446076631166606,-0.040023258660790796
0,65,0,0,0,-0.01953727506426735,0.024525645733871955,-0.03967437874892888
0,66,0,0,0,-0.019567878565307874,0.024476680132207124,-0.03976006855184233
0,67,0,0,0,-0.0196107234667646,0.02456236993512058,-0.03967437874892888
0,68,0,0,0,-0.01939037825927286,0.024446076631166606,-0.040053862161831315
0,69,0,0,0,-0.01946994736197821,0.02435426612804505,-0.040084465662871833
0,70,0,0,0,-0.01948830946260252,0.024507283633247643,-0.03996817235891786
0,71,0,0,0,-0.01962908556738891,0.024427714530542294,-0.0398641204553801
0,72,0,0,0,-0.01962908556738891,0.02461745623699351,-0.03994981025829355
0,73,0,0,0,-0.019800465173215816,0.02461745623699351,-0.03994981025829355
0,74,0,0,0,-0.01954951646468356,0.024458318031582812,-0.03966213734851267
