values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01877830823846248,0.026924960215448646,-0.03207246909046395
0,1,0,0,0,-0.018863998041375934,0.02690047741461623,-0.032158158893377406
0,2,0,0,0,-0.018937446443873178,0.02689435671440813,-0.03185824458318032
0,3,0,0,0,-0.018857877341167832,0.027120822622107972,-0.03207858979067205
0,4,0,0,0,-0.018998653445954215,0.027065736320235033,-0.03198677928755049
0,5,0,0,0,-0.018894601542416452,0.026943322316072958,-0.0318276410821398
0,6,0,0,0,-0.01888848084220835,0.026839270412535192,-0.03195617578650998
0,7,0,0,0,-0.01910270534949198,0.026943322316072958,-0.031692985677561514
0,8,0,0,0,-0.019090463949075775,0.02680254621128657,-0.03174195127922634
0,9,0,0,0,-0.01883951524054352,0.026918839515240545,-0.03198065858734239
0,10,0,0,0,-0.01890684294283266,0.026924960215448646,-0.031760313379850656
0,11,0,0,0,-0.019029256946994734,0.02681478761170278,-0.03184600318276411
0,12,0,0,0,-0.01898641204553801,0.0271759089239809,-0.03180927898151549
0,13,0,0,0,-0.018894601542416452,0.02680254621128657,-0.03202962418900722
0,14,0,0,0,-0.018894601542416452,0.02680254621128657,-0.03202962418900722
0,15,0,0,0,-0.018980291345329907,0.02688211531399192,-0.031735830579018236
0,16,0,0,0,-0.018863998041375934,0.02704125351940262,-0.03195005508630187
0,17,0,0,0,-0.018900722242624558,0.02677194271024605,-0.031931692985677565
0,18,0,0,0,-0.018931325743665076,0.0268453911127433,-0.03202962418900722
0,19,0,0,0,-0.019170033051781124,0.026741339209205534,-0.03185824458318032
0,20,0,0,0,-0.018845635940751622,0.02672297710858122,-0.03179703758109928
0,21,0,0,0,-0.019341412657608033,0.026735218508997426,-0.03157669237360754
0,22,0,0,0,-0.01914555025094871,0.027016770718570206,-0.03181539968172359
0,23,0,0,0,-0.01883951524054352,0.027102460521483657,-0.03171134777818582
0,24,0,0,0,-0.019084343248867673,0.026833149712327094,-0.031692985677561514
0,25,0,0,0,-0.018931325743665076,0.02666177010650018,-0.03193781368588566
0,26,0,0,0,-0.018808911739502998,0.026747459909413636,-0.03165626147631289
0,27,0,0,0,-0.019108826049700087,0.02707185702044314,-0.032047986289631535
0,28,0,0,0,-0.018845635940751622,0.026937201615864853,-0.031748071979434446
0,29,0,0,0,-0.018845635940751622,0.026937201615864853,-0.031748071979434446
0,30,0,0,0,-0.018931325743665076,0.026924960215448646,-0.031833761782347904
0,31,0,0,0,-0.01888848084220835,0.026906598114824338,-0.03196229648671808
0,32,0,0,0,-0.018821153139919205,0.026747459909413636,-0.031631778675480476
0,33,0,0,0,-0.018766066838046273,0.027096339821275555,-0.03152160607173461
0,34,0,0,0,-0.01914555025094871,0.026869873913575714,-0.03171134777818582
0,35,0,0,0,-0.018857877341167832,0.026778063410454155,-0.03181539968172359
0,36,0,0,0,-0.018723221936589547,0.02689435671440813,-0.03172358917860203
0,37,0,0,0,-0.018772187538254374,0.02691271881503244,-0.031821520381931694
0,38,0,0,0,-0.019139429550740605,0.026869873913575714,-0.032005141388174806
0,39,0,0,0,-0.01905373974782715,0.026692373607540704,-0.0318276410821398
0,40,0,0,0,-0.018937446443873178,0.027077977720651243,-0.0318276410821398
0,41,0,0,0,-0.018961929244705595,0.02677194271024605,-0.03153996817235892
0,42,0,0,0,-0.019157791651364917,0.026833149712327094,-0.03191333088505325
0,43,0,0,0,-0.017590892398090342,0.026729097808789327,-0.03191333088505325
0,44,0,0,0,-0.018717101236381442,0.026729097808789327,-0.03191333088505325
0,45,0,0,0,-0.01909658464928388,0.026943322316072958,-0.031919451585261355
0,46,0,0,0,-0.018851756640959727,0.027004529318153996,-0.03184600318276411
0,47,0,0,0,-0.018900722242624558,0.0266862529073326,-0.03192557228546945
0,48,0,0,0,-0.01891908434324887,0.026839270412535192,-0.031931692985677565
0,49,0,0,0,-0.018949687844289388,0.02679642551107847,-0.03157057167339944
0,50,0,0,0,-0.018943567144081283,0.026943322316072958,-0.03196841718692618
0,51,0,0,0,-0.018845635940751622,0.026986167217529684,-0.031888848084220836
0,52,0,0,0,-0.019029256946994734,0.026735218508997426,-0.03184600318276411
0,53,0,0,0,-0.01883339454033541,0.02707185702044314,-0.0318276410821398
0,54,0,0,0,-0.01898641204553801,0.026943322316072958,-0.03180315828130738
0,55,0,0,0,-0.018772187538254374,0.026943322316072958,-0.031864365283388416
0,56,0,0,0,-0.018759946137838168,0.02693108091565675,-0.031760313379850656
0,57,0,0,0,-0.018759946137838168,0.02693108091565675,-0.03195005508630187
0,58,0,0,0,-0.01882727384012731,0.026857632513159507,-0.03195005508630187
0,59,0,0,0,-0.018980291345329907,0.026778063410454155,-0.03180315828130738
0,60,0,0,0,-0.018949687844289388,0.026747459909413636,-0.03171746847839393
0,61,0,0,0,-0.01921287795323785,0.027053494919818826,-0.031839882482556
0,62,0,0,0,-0.018980291345329907,0.02689435671440813,-0.03175419267964255
0,63,0,0,0,-0.018808911739502998,0.026986167217529684,-0.0319928999877586
0,64,0,0,0,-0.018912963643040764,0.026747459909413636,-0.03193781368588566
0,65,0,0,0,-0.01883951524054352,0.026747459909413636,-0.03155833027298323
0,66,0,0,0,-0.01903537764720284,0.02699228791773779,-0.031876606683804626
0,67,0,0,0,-0.018894601542416452,0.026918839515240545,-0.03176643408005876
0,68,0,0,0,-0.01895580854449749,0.026943322316072958,-0.031833761782347904
0,69,0,0,0,-0.01888848084220835,0.02695556371648917,-0.03197453788713429
0,70,0,0,0,-0.01888848084220835,0.026943322316072958,-0.03164402007589669
0,71,0,0,0,-0.018845635940751622,0.026943322316072958,-0.031735830579018236
0,72,0,0,0,-0.018808911739502998,0.02686375321336761,-0.031735830579018236
0,73,0,0,0,-0.01898641204553801,0.02695556371648917,-0.03181539968172359
0,74,0,0,0,-0.019090463949075775,0.02686375321336761,-0.03171134777818582
