values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,0.023711592606194147,-0.03353531644020076
0,1,0,0,0,-0.019996327579875135,0.024023748316807442,-0.03332721263312523
0,2,0,0,0,-0.01991675847716979,0.02382176520994002,-0.033645489043946625
0,3,0,0,0,-0.01991675847716979,0.02382176520994002,-0.033645489043946625
0,4,0,0,0,-0.019898396376545478,0.024060472518056066,-0.03359040274207369
0,5,0,0,0,-0.01990451707675358,0.023864610111396744,-0.0334373852368711
0,6,0,0,0,-0.01990451707675358,0.023864610111396744,-0.0334373852368711
0,7,0,0,0,-0.019720896070510467,0.023827885910148124,-0.033272126331252296
0,8,0,0,0,-0.019928999877585996,0.023962541314726405,-0.03333333333333333
0,9,0,0,0,-0.019928999877585996,0.023962541314726405,-0.03333333333333333
0,10,0,0,0,-0.019849430774880647,0.02387685151181295,-0.03325376423062799
0,11,0,0,0,-0.019714775370302362,0.02403598971722365,-0.03319255722854695
0,12,0,0,0,-0.019898396376545478,0.023968662014934507,-0.033272126331252296
0,13,0,0,0,-0.019898396376545478,0.023968662014934507,-0.033272126331252296
0,14,0,0,0,-0.019824947974048233,0.02382176520994002,-0.033302729832292814
0,15,0,0,0,-0.019892275676337372,0.023931937813685886,-0.033529195739992655
0,16,0,0,0,-0.019892275676337372,0.023931937813685886,-0.033529195739992655
0,17,0,0,0,-0.01969029256946995,0.023834006610356225,-0.033608764842698
0,18,0,0,0,-0.01969641326967805,0.02403598971722365,-0.033486350838535926
0,19,0,0,0,-0.01969641326967805,0.02403598971722365,-0.033486350838535926
0,20,0,0,0,-0.019996327579875135,0.023974782715142612,-0.033559799241033174
0,21,0,0,0,-0.01980658587342392,0.023754437507650876,-0.03335169543395765
0,22,0,0,0,-0.01980658587342392,0.023754437507650876,-0.03335169543395765
0,23,0,0,0,-0.01990451707675358,0.024219610723466765,-0.033412902436038686
0,24,0,0,0,-0.01972701677071857,0.023901334312645368,-0.03320479862896315
0,25,0,0,0,-0.01972701677071857,0.023901334312645368,-0.03320479862896315
0,26,0,0,0,-0.019928999877585996,0.02390745501285347,-0.0334373852368711
0,27,0,0,0,-0.019831068674256335,0.024011506916391236,-0.03342514383645489
0,28,0,0,0,-0.019831068674256335,0.024011506916391236,-0.03342514383645489
0,29,0,0,0,-0.019763740971967193,0.023974782715142612,-0.03332109193291712
0,30,0,0,0,-0.020112620883829112,0.024121679520137104,-0.03341902313624679
0,31,0,0,0,-0.020112620883829112,0.024121679520137104,-0.03341902313624679
0,32,0,0,0,-0.019702533969886155,0.023846248010772432,-0.03337617823479006
0,33,0,0,0,-0.019996327579875135,0.02403598971722365,-0.03348023013832783
0,34,0,0,0,-0.020014689680499447,0.023803403109315703,-0.03308238462480108
0,35,0,0,0,-0.020014689680499447,0.023803403109315703,-0.03308238462480108
0,36,0,0,0,-0.019757620271759087,0.0239502999143102,-0.03325376423062799
0,37,0,0,0,-0.01990451707675358,0.02377892030848329,-0.03352307503978455
0,38,0,0,0,-0.01990451707675358,0.02377892030848329,-0.03352307503978455
0,39,0,0,0,-0.019733137470926674,0.02403598971722365,-0.03351695433957645
0,40,0,0,0,-0.01951891296364304,0.02400538621618313,-0.03310074672542539
0,41,0,0,0,-0.01951891296364304,0.02400538621618313,-0.03310074672542539
0,42,0,0,0,-0.020014689680499447,0.023882972212021056,-0.03351695433957645
0,43,0,0,0,-0.019567878565307874,0.023999265515975025,-0.03309462602521728
0,44,0,0,0,-0.019567878565307874,0.023999265515975025,-0.03309462602521728
0,45,0,0,0,-0.019892275676337372,0.0239564206145183,-0.03337005753458196
0,46,0,0,0,-0.019855551475088752,0.02382176520994002,-0.03353531644020076
0,47,0,0,0,-0.019855551475088752,0.02382176520994002,-0.03353531644020076
0,48,0,0,0,-0.019898396376545478,0.023846248010772432,-0.033131350226465905
0,49,0,0,0,-0.019965724078834617,0.023834006610356225,-0.03353531644020076
0,50,0,0,0,-0.019965724078834617,0.023834006610356225,-0.03353531644020076
0,51,0,0,0,-0.019855551475088752,0.023974782715142612,-0.03358428204186559
0,52,0,0,0,-0.020026931080915657,0.02391969641326968,-0.03349247153874403
0,53,0,0,0,-0.01998408617945893,0.023864610111396744,-0.03316807442771453
0,54,0,0,0,-0.019910637776961684,0.023815644509731913,-0.033186436528338845
0,55,0,0,0,-0.019880034275921166,0.023846248010772432,-0.033529195739992655
0,56,0,0,0,-0.019898396376545478,0.023974782715142612,-0.033541437140408865
0,57,0,0,0,-0.0197759823723834,0.024011506916391236,-0.03325376423062799
0,58,0,0,0,-0.0197759823723834,0.024011506916391236,-0.03299057412167952
0,59,0,0,0,-0.02000244828008324,0.02398702411555882,-0.03299057412167952
0,60,0,0,0,-0.019800465173215816,0.023931937813685886,-0.0335965234422818
0,61,0,0,0,-0.01990451707675358,0.023980903415350717,-0.033541437140408865
0,62,0,0,0,-0.019739258171134776,0.02384012731056433,-0.03348023013832783
0,63,0,0,0,-0.019812706573632023,0.023827885910148124,-0.033229281429795574
0,64,0,0,0,-0.019714775370302362,0.023944179214102093,-0.033431264536662994
0,65,0,0,0,-0.019861672175296854,0.024109438119720897,-0.033143591626882116
0,66,0,0,0,-0.019824947974048233,0.023864610111396744,-0.033498592238952137
0,67,0,0,0,-0.019812706573632023,0.024048231117639856,-0.03333945403354144
0,68,0,0,0,-0.019800465173215816,0.02406659321826417,-0.03309462602521728
0,69,0,0,0,-0.020039172481331864,0.024140041620761415,-0.03351695433957645
0,70,0,0,0,-0.019684171869261843,0.023980903415350717,-0.03346798873791162
0,71,0,0,0,-0.020020810380707552,0.023803403109315703,-0.033259884930836085
0,72,0,0,0,-0.01978822377279961,0.023895213612437263,-0.033645489043946625
0,73,0,0,0,-0.01978822377279961,0.023760558207858978,-0.033633247643530415
0,74,0,0,0,-0.019996327579875135,0.023760558207858978,-0.033633247643530415
