values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026869873913575714,0.024348145427836945,-0.033645489043946625
0,1,0,0,0,-0.026710735708165012,0.02442159383033419,-0.03335169543395765
0,2,0,0,0,-0.02665564940629208,0.024293059125964012,-0.03359040274207369
0,3,0,0,0,-0.02665564940629208,0.024293059125964012,-0.03359040274207369
0,4,0,0,0,-0.02667401150691639,0.024348145427836945,-0.0334373852368711
0,5,0,0,0,-0.02689435671440813,0.024482800832415226,-0.033816868649773534
0,6,0,0,0,-0.02689435671440813,0.024482800832415226,-0.033816868649773534
0,7,0,0,0,-0.026716856408373117,0.024274697025339697,-0.03350471293916024
0,8,0,0,0,-0.02679642551107847,0.024513404333455745,-0.03333333333333333
0,9,0,0,0,-0.026790304810870365,0.02435426612804505,-0.03335169543395765
0,10,0,0,0,-0.026790304810870365,0.02435426612804505,-0.03335169543395765
0,11,0,0,0,-0.02681478761170278,0.02438486962908557,-0.03374954094748439
0,12,0,0,0,-0.026759701309829843,0.02432366262700453,-0.033388419635206265
0,13,0,0,0,-0.026759701309829843,0.02432366262700453,-0.033388419635206265
0,14,0,0,0,-0.02686375321336761,0.024415473130126087,-0.03337005753458196
0,15,0,0,0,-0.026729097808789327,0.024274697025339697,-0.03324152283021178
0,16,0,0,0,-0.026729097808789327,0.024274697025339697,-0.03324152283021178
0,17,0,0,0,-0.026839270412535192,0.024446076631166606,-0.03351695433957645
0,18,0,0,0,-0.026790304810870365,0.024366507528461256,-0.03350471293916024
0,19,0,0,0,-0.026790304810870365,0.024366507528461256,-0.03350471293916024
0,20,0,0,0,-0.02662504590525156,0.024317541926796426,-0.033657730444362835
0,21,0,0,0,-0.026790304810870365,0.024299179826172114,-0.03346798873791162
0,22,0,0,0,-0.026790304810870365,0.024299179826172114,-0.03346798873791162
0,23,0,0,0,-0.026827029012118985,0.02439099032929367,-0.03356591994124128
0,24,0,0,0,-0.026765822010037948,0.024348145427836945,-0.03357204064144938
0,25,0,0,0,-0.026765822010037948,0.024348145427836945,-0.03357204064144938
0,26,0,0,0,-0.026747459909413636,0.024274697025339697,-0.03349247153874403
0,27,0,0,0,-0.026735218508997426,0.024574611335536786,-0.03346798873791162
0,28,0,0,0,-0.026735218508997426,0.02453176643408006,-0.03355367854082507
0,29,0,0,0,-0.026967805116905375,0.02453176643408006,-0.03355367854082507
0,30,0,0,0,-0.026839270412535192,0.024568490635328684,-0.03350471293916024
0,31,0,0,0,-0.026986167217529684,0.02469090463949076,-0.03337617823479006
0,32,0,0,0,-0.026986167217529684,0.02469090463949076,-0.03337617823479006
0,33,0,0,0,-0.026833149712327094,0.024219610723466765,-0.033314971232709024
0,34,0,0,0,-0.02679642551107847,0.02437262822866936,-0.03358428204186559
0,35,0,0,0,-0.02679642551107847,0.02437262822866936,-0.03358428204186559
0,36,0,0,0,-0.02675358060962174,0.024556249234912474,-0.03335169543395765
0,37,0,0,0,-0.026790304810870365,0.0244338352307504,-0.03357204064144938
0,38,0,0,0,-0.026790304810870365,0.0244338352307504,-0.03357204064144938
0,39,0,0,0,-0.026857632513159507,0.02435426612804505,-0.03341902313624679
0,40,0,0,0,-0.02661280450483535,0.02436038682825315,-0.03349247153874403
0,41,0,0,0,-0.02661280450483535,0.02436038682825315,-0.03349247153874403
0,42,0,0,0,-0.0266862529073326,0.024415473130126087,-0.033614885542906106
0,43,0,0,0,-0.02680254621128657,0.02439099032929367,-0.033529195739992655
0,44,0,0,0,-0.02680254621128657,0.02439099032929367,-0.033529195739992655
0,45,0,0,0,-0.02675358060962174,0.024409352429917982,-0.0334496266372873
0,46,0,0,0,-0.026820908311910883,0.0244338352307504,-0.033541437140408865
0,47,0,0,0,-0.026820908311910883,0.0244338352307504,-0.033541437140408865
0,48,0,0,0,-0.026637287305667768,0.02439099032929367,-0.03358428204186559
0,49,0,0,0,-0.0268453911127433,0.024268576325131595,-0.033608764842698
0,50,0,0,0,-0.02691271881503244,0.024409352429917982,-0.03371281674623577
0,51,0,0,0,-0.02691271881503244,0.024409352429917982,-0.03371281674623577
0,52,0,0,0,-0.02686375321336761,0.02432366262700453,-0.033816868649773534
0,53,0,0,0,-0.026680132207124497,0.02440323172970988,-0.033633247643530415
0,54,0,0,0,-0.026680132207124497,0.02440323172970988,-0.033633247643530415
0,55,0,0,0,-0.026698494307748805,0.024409352429917982,-0.03338229893499816
0,56,0,0,0,-0.026778063410454155,0.024311421226588324,-0.03362100624311421
0,57,0,0,0,-0.026778063410454155,0.024311421226588324,-0.03362100624311421
0,58,0,0,0,-0.02666177010650018,0.02462969763740972,-0.03349247153874403
0,59,0,0,0,-0.02675358060962174,0.024458318031582812,-0.03348023013832783
0,60,0,0,0,-0.02675358060962174,0.024458318031582812,-0.03348023013832783
0,61,0,0,0,-0.026820908311910883,0.024317541926796426,-0.033645489043946625
0,62,0,0,0,-0.02693108091565675,0.02469090463949076,-0.033633247643530415
0,63,0,0,0,-0.02693108091565675,0.02469090463949076,-0.033633247643530415
0,64,0,0,0,-0.02681478761170278,0.024446076631166606,-0.03350471293916024
0,65,0,0,0,-0.02670461500795691,0.024348145427836945,-0.03348023013832783
0,66,0,0,0,-0.02670461500795691,0.024348145427836945,-0.03348023013832783
0,67,0,0,0,-0.026961684416697267,0.024397111029501775,-0.033614885542906106
0,68,0,0,0,-0.02690047741461623,0.024256334924715385,-0.03371893744644387
0,69,0,0,0,-0.026606683804627253,0.024537887134288165,-0.033455747337495415
0,70,0,0,0,-0.026606683804627253,0.024537887134288165,-0.033455747337495415
0,71,0,0,0,-0.026918839515240545,0.024329783327212633,-0.03347410943811972
0,72,0,0,0,-0.02677194271024605,0.024225731423674866,-0.033431264536662994
0,73,0,0,0,-0.02677194271024605,0.024225731423674866,-0.033431264536662994
0,74,0,0,0,-0.02661892520504346,0.02437262822866936,-0.033633247643530415
