values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020571673399436895,0.0217040029379361,-0.03744032317297098
0,1,0,0,0,-0.020547190598604482,0.02164279593585506,-0.03731178846860081
0,2,0,0,0,-0.02081650140776105,0.021667278736687477,-0.03734851266984943
0,3,0,0,0,-0.02069408740359897,0.021887623944179212,-0.037146529562982006
0,4,0,0,0,-0.020504345697147756,0.021508140531276778,-0.0372995470681846
0,5,0,0,0,-0.020749173705471906,0.021789692740849555,-0.037275064267352186
0,6,0,0,0,-0.02065736320235035,0.02162443383523075,-0.03726282286693598
0,7,0,0,0,-0.02065736320235035,0.02162443383523075,-0.037287305667768396
0,8,0,0,0,-0.020859346309217774,0.021850899742930592,-0.037287305667768396
0,9,0,0,0,-0.020810380707552943,0.02161219243481454,-0.03708532256090097
0,10,0,0,0,-0.020749173705471906,0.02165503733627127,-0.03671195984820663
0,11,0,0,0,-0.02081650140776105,0.02155710613294161,-0.03736687477047374
0,12,0,0,0,-0.020767535806096218,0.02157546823356592,-0.037691271881503244
0,13,0,0,0,-0.020798139307136736,0.021667278736687477,-0.03707920186069286
0,14,0,0,0,-0.020712449504223282,0.021563226833149714,-0.03722609866568736
0,15,0,0,0,-0.020792018606928635,0.021587709633982127,-0.03734239196964133
0,16,0,0,0,-0.020577794099645,0.021759089239809036,-0.03723834006610356
0,17,0,0,0,-0.020473742196107234,0.021544864732525402,-0.03735463337005753
0,18,0,0,0,-0.02064512180193414,0.02189986534459542,-0.037293426367976494
0,19,0,0,0,-0.020620639001101726,0.021514261231484883,-0.03748316807442771
0,20,0,0,0,-0.02065736320235035,0.021814175541681968,-0.03706696046027665
0,21,0,0,0,-0.02065736320235035,0.021857020443138694,-0.037446443873179094
0,22,0,0,0,-0.02046762149589913,0.021857020443138694,-0.037446443873179094
0,23,0,0,0,-0.020522707797772065,0.021728485738768517,-0.03703023625902803
0,24,0,0,0,-0.020639001101726038,0.02168564083731179,-0.03711592606194149
0,25,0,0,0,-0.02075529440568001,0.021759089239809036,-0.037177133064022524
0,26,0,0,0,-0.02066348390255845,0.021520381931692985,-0.03732402986901702
0,27,0,0,0,-0.020743053005263804,0.021691761537519894,-0.03720773656506304
0,28,0,0,0,-0.020583914799853102,0.021532623332109195,-0.03720161586485494
0,29,0,0,0,-0.020632880401517933,0.021679520137103683,-0.03723834006610356
0,30,0,0,0,-0.0204186558942343,0.021838658342514382,-0.03726282286693598
0,31,0,0,0,-0.020761415105888116,0.02161219243481454,-0.03732402986901702
0,32,0,0,0,-0.020577794099645,0.021759089239809036,-0.03692618435549026
0,33,0,0,0,-0.020700208103807075,0.021673399436895578,-0.03734239196964133
0,34,0,0,0,-0.020510466397355858,0.021483657730444364,-0.037287305667768396
0,35,0,0,0,-0.02060839760068552,0.02173460643897662,-0.03733627126943322
0,36,0,0,0,-0.020553311298812584,0.02162443383523075,-0.03706696046027665
0,37,0,0,0,-0.020553311298812584,0.02162443383523075,-0.03706696046027665
0,38,0,0,0,-0.020908311910882604,0.02180193414126576,-0.03751377157546824
0,39,0,0,0,-0.020339086791528953,0.021795813441057656,-0.03736687477047374
0,40,0,0,0,-0.02072469090463949,0.02157546823356592,-0.03726894356714408
0,41,0,0,0,-0.020504345697147756,0.021581588933774022,-0.037379116170889945
0,42,0,0,0,-0.020639001101726038,0.02149589913086057,-0.037152650263190104
0,43,0,0,0,-0.020492104296731546,0.021826416942098175,-0.03721997796547925
0,44,0,0,0,-0.02048598359652344,0.021857020443138694,-0.03741584037213857
0,45,0,0,0,-0.020712449504223282,0.021587709633982127,-0.03737299547068185
0,46,0,0,0,-0.020932794711715018,0.021765209940017138,-0.037164891663606314
0,47,0,0,0,-0.020510466397355858,0.021667278736687477,-0.037146529562982006
0,48,0,0,0,-0.020326845391112743,0.021648916636063165,-0.037158770963398216
0,49,0,0,0,-0.02046762149589913,0.021716244338352307,-0.037379116170889945
0,50,0,0,0,-0.0207369323050557,0.021691761537519894,-0.03726894356714408
0,51,0,0,0,-0.02065736320235035,0.021905986044803524,-0.03725670216672787
0,52,0,0,0,-0.0204186558942343,0.021544864732525402,-0.03733627126943322
0,53,0,0,0,-0.020602276900477414,0.021740727139184724,-0.03728118496756029
0,54,0,0,0,-0.020479862896315336,0.021673399436895578,-0.03707308116048476
0,55,0,0,0,-0.020761415105888116,0.021765209940017138,-0.03735463337005753
0,56,0,0,0,-0.020761415105888116,0.021765209940017138,-0.03725058146651977
0,57,0,0,0,-0.020681846003182763,0.02188150324397111,-0.03725058146651977
0,58,0,0,0,-0.020822622107969153,0.021765209940017138,-0.03725670216672787
0,59,0,0,0,-0.02048598359652344,0.021777451340433344,-0.03735463337005753
0,60,0,0,0,-0.020712449504223282,0.021771330640225243,-0.03704247765944424
0,61,0,0,0,-0.020473742196107234,0.02168564083731179,-0.03738523687109806
0,62,0,0,0,-0.020700208103807075,0.0217040029379361,-0.03707308116048476
0,63,0,0,0,-0.02066348390255845,0.02165503733627127,-0.03720161586485494
0,64,0,0,0,-0.02062675970130983,0.021691761537519894,-0.0372995470681846
0,65,0,0,0,-0.020479862896315336,0.021893744644387318,-0.03736687477047374
0,66,0,0,0,-0.02060839760068552,0.021808054841473863,-0.037177133064022524
0,67,0,0,0,-0.02052882849798017,0.02162443383523075,-0.037152650263190104
0,68,0,0,0,-0.020326845391112743,0.02165503733627127,-0.03736687477047374
0,69,0,0,0,-0.020749173705471906,0.021508140531276778,-0.0372995470681846
0,70,0,0,0,-0.020779777206512424,0.021520381931692985,-0.03717101236381442
0,71,0,0,0,-0.020541069898396377,0.021728485738768517,-0.03718937446443873
0,72,0,0,0,-0.020504345697147756,0.021746847839392826,-0.03712816746235769
0,73,0,0,0,-0.020541069898396377,0.021697882237728,-0.03736687477047374
0,74,0,0,0,-0.020541069898396377,0.021697882237728,-0.03736687477047374
