values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024801077243236627,0.02014322438486963,-0.03702411555881993
0,1,0,0,0,-0.025058146651976986,0.020014689680499447,-0.03721385726527115
0,2,0,0,0,-0.02483780144448525,0.019996327579875135,-0.03703635695923614
0,3,0,0,0,-0.0249173705471906,0.020020810380707552,-0.03720161586485494
0,4,0,0,0,-0.025027543150936464,0.02004529318153997,-0.03733015056922512
0,5,0,0,0,-0.025162198555514752,0.020008568980291346,-0.03731790916880891
0,6,0,0,0,-0.0250887501530175,0.020296241890072224,-0.03718937446443873
0,7,0,0,0,-0.02352185089974293,0.020020810380707552,-0.03718937446443873
0,8,0,0,0,-0.024794956543028525,0.020020810380707552,-0.03718937446443873
0,9,0,0,0,-0.024990818949687844,0.020241155588199288,-0.03709756396131718
0,10,0,0,0,-0.02511323295384992,0.019928999877585996,-0.03712816746235769
0,11,0,0,0,-0.025205043456971478,0.020449259395274817,-0.03707308116048476
0,12,0,0,0,-0.025125474354266132,0.020014689680499447,-0.03731178846860081
0,13,0,0,0,-0.025082629452809403,0.020112620883829112,-0.037048598359652345
0,14,0,0,0,-0.025076508752601295,0.020014689680499447,-0.03709756396131718
0,15,0,0,0,-0.025058146651976986,0.019941241278002203,-0.0372995470681846
0,16,0,0,0,-0.024990818949687844,0.020204431386950668,-0.03725670216672787
0,17,0,0,0,-0.02495409474843922,0.019831068674256335,-0.03737299547068185
0,18,0,0,0,-0.025039784551352674,0.020155465785285837,-0.03703023625902803
0,19,0,0,0,-0.024782715142612315,0.0197759823723834,-0.037134288162565796
0,20,0,0,0,-0.02522952625780389,0.019990206879667034,-0.03725058146651977
0,21,0,0,0,-0.024935732647814908,0.020057534581956176,-0.037287305667768396
0,22,0,0,0,-0.024972456849063532,0.019977965479250827,-0.037177133064022524
0,23,0,0,0,-0.024972456849063532,0.019977965479250827,-0.037177133064022524
0,24,0,0,0,-0.02518056065613906,0.019965724078834617,-0.037177133064022524
0,25,0,0,0,-0.024996939649895945,0.0202595176888236,-0.037134288162565796
0,26,0,0,0,-0.024911249846982494,0.020069775982372383,-0.03698739135757131
0,27,0,0,0,-0.024776594442404213,0.01995348267841841,-0.037391357571306155
0,28,0,0,0,-0.024831680744277145,0.020241155588199288,-0.037391357571306155
0,29,0,0,0,-0.02500306035010405,0.020186069286326356,-0.03705471905986045
0,30,0,0,0,-0.02488676704615008,0.02004529318153997,-0.03723834006610356
0,31,0,0,0,-0.025082629452809403,0.01991675847716979,-0.03710368466152528
0,32,0,0,0,-0.02474599094136369,0.0201003794834129,-0.03720161586485494
0,33,0,0,0,-0.025107112253641817,0.02014322438486963,-0.03732402986901702
0,34,0,0,0,-0.024990818949687844,0.020204431386950668,-0.03732402986901702
0,35,0,0,0,-0.02509487085322561,0.020069775982372383,-0.03718325376423063
0,36,0,0,0,-0.023527971599951035,0.020033051781123763,-0.03707308116048476
0,37,0,0,0,-0.024911249846982494,0.020033051781123763,-0.03710980536173338
0,38,0,0,0,-0.025162198555514752,0.019959603378626515,-0.03710980536173338
0,39,0,0,0,-0.02490512914677439,0.020075896682580488,-0.03712204676214959
0,40,0,0,0,-0.02488676704615008,0.020014689680499447,-0.037562737177133064
0,41,0,0,0,-0.025058146651976986,0.01990451707675358,-0.037158770963398216
0,42,0,0,0,-0.02488676704615008,0.020020810380707552,-0.037287305667768396
0,43,0,0,0,-0.024990818949687844,0.019977965479250827,-0.03726282286693598
0,44,0,0,0,-0.024935732647814908,0.020241155588199288,-0.037293426367976494
0,45,0,0,0,-0.025156077855306647,0.020112620883829112,-0.037048598359652345
0,46,0,0,0,-0.025070388052393193,0.020008568980291346,-0.037158770963398216
0,47,0,0,0,-0.02504590525156078,0.020069775982372383,-0.03720773656506304
0,48,0,0,0,-0.024929611947606806,0.019855551475088752,-0.037017994858611826
0,49,0,0,0,-0.024929611947606806,0.02016158648549394,-0.03703023625902803
0,50,0,0,0,-0.024856163545109562,0.02016158648549394,-0.0369812706573632
0,51,0,0,0,-0.024831680744277145,0.02017994858611825,-0.0369812706573632
0,52,0,0,0,-0.025198922756763376,0.019910637776961684,-0.03718325376423063
0,53,0,0,0,-0.024972456849063532,0.02006365528216428,-0.037146529562982006
0,54,0,0,0,-0.02514383645489044,0.020216672787366875,-0.037152650263190104
0,55,0,0,0,-0.024862284245317664,0.01992287917737789,-0.03723834006610356
0,56,0,0,0,-0.025027543150936464,0.019824947974048233,-0.037287305667768396
0,57,0,0,0,-0.025076508752601295,0.02012486228424532,-0.03702411555881993
0,58,0,0,0,-0.024733749540947484,0.020137103684661525,-0.03717101236381442
0,59,0,0,0,-0.02517443995593096,0.020216672787366875,-0.03707920186069286
0,60,0,0,0,-0.025211164157179583,0.020155465785285837,-0.03696902925694699
0,61,0,0,0,-0.025070388052393193,0.020186069286326356,-0.03721385726527115
0,62,0,0,0,-0.024972456849063532,0.020241155588199288,-0.037152650263190104
0,63,0,0,0,-0.02500306035010405,0.020106500183621007,-0.037421961072346674
0,64,0,0,0,-0.025039784551352674,0.020241155588199288,-0.03703635695923614
0,65,0,0,0,-0.025039784551352674,0.020241155588199288,-0.03703635695923614
0,66,0,0,0,-0.024996939649895945,0.02000244828008324,-0.037005753458195616
0,67,0,0,0,-0.024843922144693352,0.020033051781123763,-0.03721997796547925
0,68,0,0,0,-0.025076508752601295,0.020020810380707552,-0.03709144326110907
0,69,0,0,0,-0.025033663851144573,0.020198310686742563,-0.03708532256090097
0,70,0,0,0,-0.02513159505447423,0.020082017382788593,-0.037152650263190104
0,71,0,0,0,-0.02505202595176888,0.0202595176888236,-0.03725058146651977
0,72,0,0,0,-0.025027543150936464,0.01995348267841841,-0.037005753458195616
0,73,0,0,0,-0.02483780144448525,0.020137103684661525,-0.03671808054841474
0,74,0,0,0,-0.024941853348023013,0.019898396376545478,-0.03725670216672787
