values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022450728363324766,0.02606194148610601,-0.02869384257559065
0,1,0,0,0,-0.02270167707185702,0.026068062186314116,-0.02881013587954462
0,2,0,0,0,-0.02270167707185702,0.026068062186314116,-0.02881013587954462
0,3,0,0,0,-0.022591504468111152,0.025682458073203573,-0.028553066470804262
0,4,0,0,0,-0.022585383767903047,0.025957889582568245,-0.02869384257559065
0,5,0,0,0,-0.022585383767903047,0.025957889582568245,-0.02869384257559065
0,6,0,0,0,-0.022518056065613905,0.026043579385481696,-0.029012118986412046
0,7,0,0,0,-0.022542538866446322,0.02609866568735463,-0.028871342881625656
0,8,0,0,0,-0.022542538866446322,0.02609866568735463,-0.028871342881625656
0,9,0,0,0,-0.0226649528706084,0.02598237238340066,-0.02879177377892031
0,10,0,0,0,-0.0226710735708165,0.025798751377157546,-0.02895091198433101
0,11,0,0,0,-0.0226710735708165,0.025798751377157546,-0.02895091198433101
0,12,0,0,0,-0.02252417676582201,0.02614151058881136,-0.02901823968662015
0,13,0,0,0,-0.022646590769984088,0.026165993389643778,-0.02892030848329049
0,14,0,0,0,-0.022646590769984088,0.026165993389643778,-0.02892030848329049
0,15,0,0,0,-0.0226710735708165,0.026214958991308608,-0.02881013587954462
0,16,0,0,0,-0.02255478026686253,0.026074182886522218,-0.028914187783082385
0,17,0,0,0,-0.02255478026686253,0.026074182886522218,-0.028577549271636676
0,18,0,0,0,-0.0226649528706084,0.025884441180071,-0.028577549271636676
0,19,0,0,0,-0.022548659566654423,0.02592728608152773,-0.028724446076631167
0,20,0,0,0,-0.022505814665197698,0.026092544987146533,-0.028938670583914798
0,21,0,0,0,-0.022505814665197698,0.026092544987146533,-0.028938670583914798
0,22,0,0,0,-0.022487452564573386,0.02601297588444118,-0.028730566776839273
0,23,0,0,0,-0.02260986656873546,0.02603133798506549,-0.02884073938058514
0,24,0,0,0,-0.02260986656873546,0.02603133798506549,-0.02884073938058514
0,25,0,0,0,-0.022762884073938058,0.026092544987146533,-0.0289325498837067
0,26,0,0,0,-0.02236503856041131,0.026080303586730323,-0.02888970498224997
0,27,0,0,0,-0.02236503856041131,0.026080303586730323,-0.02888970498224997
0,28,0,0,0,-0.02265271147019219,0.026165993389643778,-0.028730566776839273
0,29,0,0,0,-0.022805728975394783,0.025951768882360143,-0.028779532378504103
0,30,0,0,0,-0.022805728975394783,0.025951768882360143,-0.028779532378504103
0,31,0,0,0,-0.022530297466030115,0.025970130982984452,-0.02865099767413392
0,32,0,0,0,-0.022560900967070634,0.02591504468111152,-0.029005998286203944
0,33,0,0,0,-0.022560900967070634,0.02591504468111152,-0.029005998286203944
0,34,0,0,0,-0.022579263067694942,0.02612314848818705,-0.028442893867058394
0,35,0,0,0,-0.02236503856041131,0.026147631289019462,-0.028595911372260984
0,36,0,0,0,-0.02236503856041131,0.026147631289019462,-0.028595911372260984
0,37,0,0,0,-0.022707797772065125,0.026263924592973435,-0.02874280817725548
0,38,0,0,0,-0.022579263067694942,0.026055820785897903,-0.029140653690782226
0,39,0,0,0,-0.022579263067694942,0.026055820785897903,-0.028761170277879788
0,40,0,0,0,-0.022548659566654423,0.02614151058881136,-0.028761170277879788
0,41,0,0,0,-0.02260986656873546,0.02612314848818705,-0.028816256579752723
0,42,0,0,0,-0.022707797772065125,0.026092544987146533,-0.028669359774758228
0,43,0,0,0,-0.022707797772065125,0.026092544987146533,-0.028669359774758228
0,44,0,0,0,-0.022934263679764966,0.026129269188395154,-0.028534704370179947
0,45,0,0,0,-0.022720039172481332,0.025976251683192557,-0.028834618680377032
0,46,0,0,0,-0.022720039172481332,0.025976251683192557,-0.028834618680377032
0,47,0,0,0,-0.022793487574978576,0.026221079691516706,-0.029110050189741703
0,48,0,0,0,-0.022658832170400295,0.02609866568735463,-0.02870608397600686
0,49,0,0,0,-0.022658832170400295,0.02609866568735463,-0.02870608397600686
0,50,0,0,0,-0.022646590769984088,0.02601297588444118,-0.0289325498837067
0,51,0,0,0,-0.022707797772065125,0.025945648182152038,-0.02865711837434202
0,52,0,0,0,-0.022707797772065125,0.025945648182152038,-0.02865711837434202
0,53,0,0,0,-0.022658832170400295,0.02609866568735463,-0.028589790672052882
0,54,0,0,0,-0.022762884073938058,0.025902803280695313,-0.02869384257559065
0,55,0,0,0,-0.02244460766311666,0.026165993389643778,-0.02860815277267719
0,56,0,0,0,-0.022640470069775983,0.026129269188395154,-0.028595911372260984
0,57,0,0,0,-0.022481331864365284,0.026117027787978947,-0.02874280817725548
0,58,0,0,0,-0.02268331497123271,0.026129269188395154,-0.028773411678295994
0,59,0,0,0,-0.022646590769984088,0.025884441180071,-0.028785653078712205
0,60,0,0,0,-0.022530297466030115,0.026037458685273594,-0.028675480474966337
0,61,0,0,0,-0.022658832170400295,0.026006855184233076,-0.028767290978087896
0,62,0,0,0,-0.022456849063532867,0.02601297588444118,-0.02879177377892031
0,63,0,0,0,-0.022499693964989596,0.0262088382911005,-0.028871342881625656
0,64,0,0,0,-0.02263434936956788,0.025976251683192557,-0.0286203941730934
0,65,0,0,0,-0.022505814665197698,0.025817113477781855,-0.02869996327579875
0,66,0,0,0,-0.02240788346186804,0.02612314848818705,-0.02888970498224997
0,67,0,0,0,-0.022726159872689437,0.025798751377157546,-0.02906720528828498
0,68,0,0,0,-0.02263434936956788,0.02619047619047619,-0.0286203941730934
0,69,0,0,0,-0.022824091076019095,0.026080303586730323,-0.02884073938058514
0,70,0,0,0,-0.022824091076019095,0.026080303586730323,-0.02884073938058514
0,71,0,0,0,-0.022677194271024607,0.02601297588444118,-0.02874892887746358
0,72,0,0,0,-0.022462969763740973,0.02587219977965479,-0.028736687477047374
0,73,0,0,0,-0.022505814665197698,0.025896682580487208,-0.028761170277879788
0,74,0,0,0,-0.022756763373729956,0.026221079691516706,-0.028724446076631167
