values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02592728608152773,0.02549883706696046,-0.03365160974415473
0,1,0,0,0,-0.025547802668625292,0.025664095972579265,-0.033559799241033174
0,2,0,0,0,-0.025621251071122536,0.02532133676092545,-0.033559799241033174
0,3,0,0,0,-0.025621251071122536,0.02532133676092545,-0.033559799241033174
0,4,0,0,0,-0.025621251071122536,0.02541314726404701,-0.0334373852368711
0,5,0,0,0,-0.025278491859468722,0.025266250459052515,-0.03359040274207369
0,6,0,0,0,-0.025278491859468722,0.025266250459052515,-0.03359040274207369
0,7,0,0,0,-0.0255661647692496,0.025462112865711838,-0.03341902313624679
0,8,0,0,0,-0.025651854572163058,0.025345819561757865,-0.033700575345819564
0,9,0,0,0,-0.025651854572163058,0.025345819561757865,-0.033700575345819564
0,10,0,0,0,-0.025596768270290123,0.025443750765087526,-0.0334496266372873
0,11,0,0,0,-0.025480474966336146,0.02549883706696046,-0.03325376423062799
0,12,0,0,0,-0.025480474966336146,0.02549883706696046,-0.03325376423062799
0,13,0,0,0,-0.025621251071122536,0.0255661647692496,-0.03365160974415473
0,14,0,0,0,-0.025523319867792875,0.025749785775492716,-0.033547557840616964
0,15,0,0,0,-0.025523319867792875,0.025749785775492716,-0.033547557840616964
0,16,0,0,0,-0.025590647570082014,0.025553923368833394,-0.03362100624311421
0,17,0,0,0,-0.02562737177133064,0.025205043456971478,-0.03337617823479006
0,18,0,0,0,-0.02562737177133064,0.025205043456971478,-0.03337617823479006
0,19,0,0,0,-0.025615130370914434,0.02543150936467132,-0.033682213245195256
0,20,0,0,0,-0.025859958379238584,0.02562737177133064,-0.03355367854082507
0,21,0,0,0,-0.025670216672787367,0.02544987146529563,-0.033645489043946625
0,22,0,0,0,-0.025670216672787367,0.02544987146529563,-0.033645489043946625
0,23,0,0,0,-0.0255600440690415,0.025670216672787367,-0.03371893744644387
0,24,0,0,0,-0.025296853960093034,0.025725302974660302,-0.03342514383645489
0,25,0,0,0,-0.025296853960093034,0.025725302974660302,-0.03342514383645489
0,26,0,0,0,-0.02560900967070633,0.025523319867792875,-0.03372505814665198
0,27,0,0,0,-0.025492716366752356,0.02537030236259028,-0.03349247153874403
0,28,0,0,0,-0.025492716366752356,0.02537030236259028,-0.03349247153874403
0,29,0,0,0,-0.025572285469457706,0.025443750765087526,-0.033816868649773534
0,30,0,0,0,-0.02537030236259028,0.025535561268209085,-0.033412902436038686
0,31,0,0,0,-0.02537030236259028,0.025535561268209085,-0.033412902436038686
0,32,0,0,0,-0.025523319867792875,0.025492716366752356,-0.0334496266372873
0,33,0,0,0,-0.025541681968417183,0.025553923368833394,-0.03351083363936834
0,34,0,0,0,-0.025541681968417183,0.025553923368833394,-0.03351083363936834
0,35,0,0,0,-0.025774268576325133,0.025535561268209085,-0.03367609254498714
0,36,0,0,0,-0.025798751377157546,0.025676337372995472,-0.03357816134165749
0,37,0,0,0,-0.025798751377157546,0.025676337372995472,-0.03357816134165749
0,38,0,0,0,-0.025529440568000977,0.02537030236259028,-0.03357816134165749
0,39,0,0,0,-0.02546823356591994,0.025504957767168563,-0.033627126943322316
0,40,0,0,0,-0.02546823356591994,0.025504957767168563,-0.033627126943322316
0,41,0,0,0,-0.025706940874035987,0.025633492471538743,-0.033645489043946625
0,42,0,0,0,-0.025443750765087526,0.025541681968417183,-0.03342514383645489
0,43,0,0,0,-0.025504957767168563,0.025327457461133553,-0.03373117884686008
0,44,0,0,0,-0.025504957767168563,0.025327457461133553,-0.03373117884686008
0,45,0,0,0,-0.025719182274452197,0.025407026563838902,-0.033529195739992655
0,46,0,0,0,-0.025706940874035987,0.025590647570082014,-0.03336393683437385
0,47,0,0,0,-0.025706940874035987,0.025590647570082014,-0.03336393683437385
0,48,0,0,0,-0.0255661647692496,0.025345819561757865,-0.03358428204186559
0,49,0,0,0,-0.02573754437507651,0.025486595666544255,-0.033627126943322316
0,50,0,0,0,-0.02573754437507651,0.025486595666544255,-0.033627126943322316
0,51,0,0,0,-0.025621251071122536,0.02544987146529563,-0.03330885053250092
0,52,0,0,0,-0.025713061574244096,0.025425388664463217,-0.03346186803770351
0,53,0,0,0,-0.025713061574244096,0.025425388664463217,-0.03346186803770351
0,54,0,0,0,-0.025541681968417183,0.025572285469457706,-0.033547557840616964
0,55,0,0,0,-0.025474354266128048,0.025615130370914434,-0.033682213245195256
0,56,0,0,0,-0.025572285469457706,0.025553923368833394,-0.033547557840616964
0,57,0,0,0,-0.025572285469457706,0.025553923368833394,-0.033547557840616964
0,58,0,0,0,-0.025621251071122536,0.025425388664463217,-0.03369445464561146
0,59,0,0,0,-0.025682458073203573,0.025578406169665807,-0.033345574733749536
0,60,0,0,0,-0.025682458073203573,0.025578406169665807,-0.033345574733749536
0,61,0,0,0,-0.025755906475700818,0.025621251071122536,-0.03329048843187661
0,62,0,0,0,-0.02533969886154976,0.025376423062798387,-0.03326600563104419
0,63,0,0,0,-0.02533969886154976,0.025376423062798387,-0.03326600563104419
0,64,0,0,0,-0.025504957767168563,0.025596768270290123,-0.03346798873791162
0,65,0,0,0,-0.02560900967070633,0.02549883706696046,-0.033774023748316805
0,66,0,0,0,-0.02560900967070633,0.02549883706696046,-0.033774023748316805
0,67,0,0,0,-0.025572285469457706,0.025504957767168563,-0.03335169543395765
0,68,0,0,0,-0.025676337372995472,0.02565797527237116,-0.03352307503978455
0,69,0,0,0,-0.025676337372995472,0.02565797527237116,-0.03352307503978455
0,70,0,0,0,-0.025749785775492716,0.0255600440690415,-0.03349247153874403
0,71,0,0,0,-0.025615130370914434,0.025713061574244096,-0.033498592238952137
0,72,0,0,0,-0.025615130370914434,0.025713061574244096,-0.033498592238952137
0,73,0,0,0,-0.02536418166238218,0.025504957767168563,-0.033633247643530415
0,74,0,0,0,-0.025621251071122536,0.025590647570082014,-0.03346798873791162
