values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021826416942098175,0.023019953482678417,-0.036620149345085076
0,1,0,0,0,-0.021722365038560412,0.023332109193291713,-0.03624066593218264
0,2,0,0,0,-0.021905986044803524,0.023332109193291713,-0.036424286938425754
0,3,0,0,0,-0.022016158648549396,0.023399436895580855,-0.036424286938425754
0,4,0,0,0,-0.02191210674501163,0.023283143591626882,-0.03657118374342025
0,5,0,0,0,-0.02208960705104664,0.02318521238829722,-0.03676704615007957
0,6,0,0,0,-0.0218631411433468,0.023124005386216184,-0.03634471783572041
0,7,0,0,0,-0.02212021055208716,0.023142367486840495,-0.0368160117517444
0,8,0,0,0,-0.021838658342514382,0.02308728118496756,-0.03645489043946627
0,9,0,0,0,-0.02191210674501163,0.023001591382054105,-0.0366568735463337
0,10,0,0,0,-0.021905986044803524,0.023050556983718936,-0.03673644264903905
0,11,0,0,0,-0.02178357204064145,0.02308728118496756,-0.03651609744154731
0,12,0,0,0,-0.02193046884563594,0.02310564328559187,-0.036638511445709385
0,13,0,0,0,-0.022003917248133185,0.023203574488921533,-0.036779287550495775
0,14,0,0,0,-0.02189986534459542,0.02287305667768393,-0.03678540825070388
0,15,0,0,0,-0.0218692618435549,0.02324641939037826,-0.036638511445709385
0,16,0,0,0,-0.0218692618435549,0.02324641939037826,-0.036638511445709385
0,17,0,0,0,-0.022071244950422328,0.023270902191210675,-0.036638511445709385
0,18,0,0,0,-0.021820296241890073,0.023019953482678417,-0.0366568735463337
0,19,0,0,0,-0.02191210674501163,0.0229893499816379,-0.03652833884196352
0,20,0,0,0,-0.021808054841473863,0.023050556983718936,-0.036350838535928506
0,21,0,0,0,-0.021893744644387318,0.023117884686008082,-0.036650752846125595
0,22,0,0,0,-0.02201003794834129,0.022946505080181173,-0.03661402864487697
0,23,0,0,0,-0.021838658342514382,0.0231484881870486,-0.03660178724446077
0,24,0,0,0,-0.022114089851879053,0.02313012608642429,-0.036822132451952504
0,25,0,0,0,-0.021826416942098175,0.022934263679764966,-0.03667523564695801
0,26,0,0,0,-0.02189986534459542,0.02321581588933774,-0.03651609744154731
0,27,0,0,0,-0.02160607173460644,0.023019953482678417,-0.0366568735463337
0,28,0,0,0,-0.02160607173460644,0.023001591382054105,-0.03658342514383646
0,29,0,0,0,-0.021844779042722487,0.023001591382054105,-0.03658342514383646
0,30,0,0,0,-0.021850899742930592,0.02321581588933774,-0.036565063043212144
0,31,0,0,0,-0.02199167584771698,0.023117884686008082,-0.036552821642795934
0,32,0,0,0,-0.02193046884563594,0.022983229281429797,-0.03639980413759334
0,33,0,0,0,-0.02188150324397111,0.02303831558330273,-0.0366568735463337
0,34,0,0,0,-0.021936589545844046,0.02292814297955686,-0.03646101113967438
0,35,0,0,0,-0.021857020443138694,0.02344228179703758,-0.03650997674133921
0,36,0,0,0,-0.02210796915167095,0.023252540090586363,-0.036705839147998534
0,37,0,0,0,-0.021997796547925084,0.023191333088505326,-0.03667523564695801
0,38,0,0,0,-0.021808054841473863,0.023111763985799977,-0.036681356347166114
0,39,0,0,0,-0.021667278736687477,0.02313624678663239,-0.03635695923613662
0,40,0,0,0,-0.021857020443138694,0.023160729587464807,-0.036350838535928506
0,41,0,0,0,-0.021948830946260253,0.023381074794956543,-0.03660178724446077
0,42,0,0,0,-0.021789692740849555,0.02309340188517566,-0.03648549394050679
0,43,0,0,0,-0.021789692740849555,0.02309340188517566,-0.03648549394050679
0,44,0,0,0,-0.021936589545844046,0.022983229281429797,-0.03647325254009058
0,45,0,0,0,-0.02180193414126576,0.02316685028767291,-0.03659566654425266
0,46,0,0,0,-0.02192434814542784,0.023197453788713428,-0.036491614640714896
0,47,0,0,0,-0.02175296853960093,0.023154608887256702,-0.03669971844779042
0,48,0,0,0,-0.02175296853960093,0.0231484881870486,-0.03657730444362835
0,49,0,0,0,-0.02212021055208716,0.023258660790794465,-0.036546700942587836
0,50,0,0,0,-0.02195495164646836,0.023228057289753946,-0.036662994246541805
0,51,0,0,0,-0.022144693352919572,0.023203574488921533,-0.03659566654425266
0,52,0,0,0,-0.02192434814542784,0.023013832782470316,-0.0363385971355123
0,53,0,0,0,-0.02208960705104664,0.0233137470926674,-0.03679764965112009
0,54,0,0,0,-0.022114089851879053,0.023289264291834984,-0.03678540825070388
0,55,0,0,0,-0.021985555147508877,0.02310564328559187,-0.03661402864487697
0,56,0,0,0,-0.021948830946260253,0.02313624678663239,-0.03660178724446077
0,57,0,0,0,-0.02196107234667646,0.023252540090586363,-0.03672420124862284
0,58,0,0,0,-0.02196107234667646,0.023252540090586363,-0.03672420124862284
0,59,0,0,0,-0.0218692618435549,0.023026074182886522,-0.036497735340923
0,60,0,0,0,-0.021826416942098175,0.023075039784551353,-0.03660178724446077
0,61,0,0,0,-0.021746847839392826,0.02309340188517566,-0.03655894234300404
0,62,0,0,0,-0.022199779654792508,0.023075039784551353,-0.03652221814175542
0,63,0,0,0,-0.021942710246052148,0.023325988493083608,-0.03651609744154731
0,64,0,0,0,-0.02178357204064145,0.02313012608642429,-0.03655894234300404
0,65,0,0,0,-0.02196107234667646,0.023350471293916025,-0.036552821642795934
0,66,0,0,0,-0.021850899742930592,0.02313624678663239,-0.03671808054841474
0,67,0,0,0,-0.021795813441057656,0.022885298078100136,-0.03672420124862284
0,68,0,0,0,-0.021997796547925084,0.02317909168808912,-0.03672420124862284
0,69,0,0,0,-0.02189986534459542,0.023081160484759455,-0.03672420124862284
0,70,0,0,0,-0.0221814175541682,0.02321581588933774,-0.036534459542171625
0,71,0,0,0,-0.022114089851879053,0.023350471293916025,-0.03675480474966336
0,72,0,0,0,-0.02205900355000612,0.023050556983718936,-0.0366568735463337
0,73,0,0,0,-0.02205900355000612,0.023050556983718936,-0.0366568735463337
0,74,0,0,0,-0.021948830946260253,0.022934263679764966,-0.03646101113967438
