values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01818460031827641,0.034698249479740484,-0.030119965724078834
0,1,0,0,0,-0.018160117517443997,0.03493083608764842,-0.029930224017627616
0,2,0,0,0,-0.018068307014322438,0.034698249479740484,-0.030389276533235404
0,3,0,0,0,-0.01834373852368711,0.03507161219243481,-0.030340310931570573
0,4,0,0,0,-0.01834373852368711,0.03463704247765945,-0.030536173338229895
0,5,0,0,0,-0.018049944913698126,0.03463704247765945,-0.03036479373240299
0,6,0,0,0,-0.018172358917860204,0.03500428449014567,-0.03036479373240299
0,7,0,0,0,-0.01818460031827641,0.03491859468723222,-0.030352552331986783
0,8,0,0,0,-0.01812339331619537,0.03496756028889705,-0.03018117272615987
0,9,0,0,0,-0.01792141020932795,0.03467376667890807,-0.030664708042600075
0,10,0,0,0,-0.017933651609744156,0.034924715387440325,-0.030438242134900234
0,11,0,0,0,-0.018429428326600564,0.0348879911861917,-0.030334190231362468
0,12,0,0,0,-0.01810503121557106,0.03486350838535929,-0.030579018239686624
0,13,0,0,0,-0.018209083119108828,0.03461255967682703,-0.030523931937813685
0,14,0,0,0,-0.01834373852368711,0.03490023258660791,-0.03049944913698127
0,15,0,0,0,-0.018258048720773655,0.03475945648182152,-0.030395397233443505
0,16,0,0,0,-0.018049944913698126,0.03490635328681601,-0.03032194883094626
0,17,0,0,0,-0.017994858611825194,0.034839025584526874,-0.030407638633859712
0,18,0,0,0,-0.018049944913698126,0.034881870485983596,-0.030248500428449017
0,19,0,0,0,-0.018000979312033295,0.03491859468723222,-0.030377035132819197
0,20,0,0,0,-0.0181662382176521,0.03476557718202962,-0.030407638633859712
0,21,0,0,0,-0.01809278981515485,0.0347227322805729,-0.030260741828865224
0,22,0,0,0,-0.017933651609744156,0.03499816378993757,-0.030297466030113844
0,23,0,0,0,-0.018245807320357448,0.03507773289264292,-0.03036479373240299
0,24,0,0,0,-0.018245807320357448,0.03507773289264292,-0.030523931937813685
0,25,0,0,0,-0.01818460031827641,0.03508997429305913,-0.030523931937813685
0,26,0,0,0,-0.017976496511200882,0.03486350838535929,-0.030407638633859712
0,27,0,0,0,-0.018331497123270903,0.034912473987024115,-0.030395397233443505
0,28,0,0,0,-0.018049944913698126,0.03450238707308116,-0.030474966336148858
0,29,0,0,0,-0.01836210062431142,0.034624801077243236,-0.030481087036356956
0,30,0,0,0,-0.018202962418900723,0.034924715387440325,-0.030328069531154363
0,31,0,0,0,-0.018331497123270903,0.03496143958868895,-0.030279103929489532
0,32,0,0,0,-0.018049944913698126,0.03493083608764842,-0.0303831558330273
0,33,0,0,0,-0.018153996817235892,0.03496756028889705,-0.030334190231362468
0,34,0,0,0,-0.018172358917860204,0.034894111886399806,-0.03051781123760558
0,35,0,0,0,-0.01818460031827641,0.0347227322805729,-0.03041988003427592
0,36,0,0,0,-0.018368221324519526,0.03505937079201861,-0.030511690537397478
0,37,0,0,0,-0.017939772309952258,0.03476557718202962,-0.030407638633859712
0,38,0,0,0,-0.01836210062431142,0.03470437017994858,-0.0302301383278247
0,39,0,0,0,-0.018258048720773655,0.03477781858244583,-0.03017505202595177
0,40,0,0,0,-0.018258048720773655,0.03484514628473497,-0.03046884563594075
0,41,0,0,0,-0.018043824213490024,0.03484514628473497,-0.030199534826784186
0,42,0,0,0,-0.018202962418900723,0.03508997429305913,-0.030199534826784186
0,43,0,0,0,-0.018111151915779163,0.03494919818827274,-0.03013220712449504
0,44,0,0,0,-0.018300893622230384,0.03490023258660791,-0.030438242134900234
0,45,0,0,0,-0.01823356591994124,0.03474721508140531,-0.030377035132819197
0,46,0,0,0,-0.01814787611702779,0.034710490880156694,-0.030536173338229895
0,47,0,0,0,-0.018282531521606072,0.03496143958868895,-0.030530052638021787
0,48,0,0,0,-0.018043824213490024,0.03490635328681601,-0.030205655526992288
0,49,0,0,0,-0.018098910515362956,0.03486350838535929,-0.030279103929489532
0,50,0,0,0,-0.01811727261598727,0.03482066348390256,-0.030530052638021787
0,51,0,0,0,-0.018227445219733136,0.034741094381197206,-0.030389276533235404
0,52,0,0,0,-0.018153996817235892,0.03497980168931326,-0.03035867303219488
0,53,0,0,0,-0.018319255722854692,0.034869629085567386,-0.03027298322928143
0,54,0,0,0,-0.018331497123270903,0.03459419757620272,-0.030603501040519038
0,55,0,0,0,-0.01790916880891174,0.034936956787856535,-0.030168931325743664
0,56,0,0,0,-0.017964255110784675,0.034796180683070145,-0.030474966336148858
0,57,0,0,0,-0.018031582813073814,0.03486350838535929,-0.030407638633859712
0,58,0,0,0,-0.018031582813073814,0.03486350838535929,-0.030407638633859712
0,59,0,0,0,-0.01823356591994124,0.03473497368098911,-0.03051781123760558
0,60,0,0,0,-0.017884686008079322,0.034728852980781,-0.030377035132819197
0,61,0,0,0,-0.018337617823479004,0.034667645978699965,-0.030346431631778675
0,62,0,0,0,-0.01798873791161709,0.034783939282653935,-0.030474966336148858
0,63,0,0,0,-0.018202962418900723,0.03479005998286204,-0.030407638633859712
0,64,0,0,0,-0.018190721018484516,0.034710490880156694,-0.03017505202595177
0,65,0,0,0,-0.01826416942098176,0.03506549149222671,-0.030150569225119356
0,66,0,0,0,-0.01803770351328192,0.034783939282653935,-0.030456604235524543
0,67,0,0,0,-0.01831313502264659,0.03485126698494308,-0.0302301383278247
0,68,0,0,0,-0.01812951401640348,0.035010405190353776,-0.030395397233443505
0,69,0,0,0,-0.018111151915779163,0.03485126698494308,-0.030481087036356956
0,70,0,0,0,-0.01809278981515485,0.03477781858244583,-0.03041375933406782
0,71,0,0,0,-0.01821520381931693,0.03483290488431877,-0.030285224629697637
0,72,0,0,0,-0.018288652221814174,0.0348757497857755,-0.030438242134900234
0,73,0,0,0,-0.018288652221814174,0.0348757497857755,-0.030438242134900234
0,74,0,0,0,-0.01818460031827641,0.03499204308972946,-0.030664708042600075
