values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023050556983718936,0.023460643897661893,-0.03420247276288407
0,1,0,0,0,-0.023332109193291713,0.023534092300159137,-0.03406781735830579
0,2,0,0,0,-0.02313012608642429,0.023454523197453787,-0.03411066225976252
0,3,0,0,0,-0.02313012608642429,0.023454523197453787,-0.03411066225976252
0,4,0,0,0,-0.023289264291834984,0.02343616109682948,-0.034000489656016646
0,5,0,0,0,-0.02329538499204309,0.023479005998286204,-0.03406169665809768
0,6,0,0,0,-0.02329538499204309,0.023479005998286204,-0.03406169665809768
0,7,0,0,0,-0.023509609499326723,0.023558575100991554,-0.033767903048108706
0,8,0,0,0,-0.023515730199534825,0.02326478149100257,-0.033884196352062676
0,9,0,0,0,-0.02326478149100257,0.023754437507650876,-0.0342514383645489
0,10,0,0,0,-0.02326478149100257,0.023754437507650876,-0.0342514383645489
0,11,0,0,0,-0.0233137470926674,0.023607540702656384,-0.03372505814665198
0,12,0,0,0,-0.02313012608642429,0.023319867792875502,-0.0342453176643408
0,13,0,0,0,-0.02313012608642429,0.023319867792875502,-0.0342453176643408
0,14,0,0,0,-0.02324641939037826,0.023350471293916025,-0.034043334557473375
0,15,0,0,0,-0.023283143591626882,0.023411678295997062,-0.03417798996205166
0,16,0,0,0,-0.023283143591626882,0.023411678295997062,-0.03417798996205166
0,17,0,0,0,-0.02329538499204309,0.023527971599951035,-0.034288162565797524
0,18,0,0,0,-0.02303831558330273,0.023564695801199655,-0.034171869261843554
0,19,0,0,0,-0.02303831558330273,0.023564695801199655,-0.034171869261843554
0,20,0,0,0,-0.023319867792875502,0.023277022891418777,-0.034282041865589426
0,21,0,0,0,-0.0233137470926674,0.023503488799118618,-0.03399436895580855
0,22,0,0,0,-0.0233137470926674,0.023503488799118618,-0.03399436895580855
0,23,0,0,0,-0.023068919084343248,0.023687109805361733,-0.03396376545476802
0,24,0,0,0,-0.023252540090586363,0.02361978210307259,-0.034141265760803036
0,25,0,0,0,-0.023252540090586363,0.02361978210307259,-0.034141265760803036
0,26,0,0,0,-0.02329538499204309,0.02355245440078345,-0.03389031705227078
0,27,0,0,0,-0.023319867792875502,0.023154608887256702,-0.03409230015913821
0,28,0,0,0,-0.023319867792875502,0.023154608887256702,-0.03409230015913821
0,29,0,0,0,-0.023399436895580855,0.023527971599951035,-0.03389031705227078
0,30,0,0,0,-0.023277022891418777,0.02324641939037826,-0.03404945525768148
0,31,0,0,0,-0.023270902191210675,0.02342391969641327,-0.03406169665809768
0,32,0,0,0,-0.023270902191210675,0.02342391969641327,-0.03406169665809768
0,33,0,0,0,-0.023111763985799977,0.023534092300159137,-0.03398212755539234
0,34,0,0,0,-0.023301505692251194,0.023368833394540336,-0.03427592116538132
0,35,0,0,0,-0.023301505692251194,0.023368833394540336,-0.03427592116538132
0,36,0,0,0,-0.023344350593707923,0.023240298690170157,-0.03384135145060595
0,37,0,0,0,-0.023289264291834984,0.02336271269433223,-0.034410576569959606
0,38,0,0,0,-0.023289264291834984,0.02336271269433223,-0.034410576569959606
0,39,0,0,0,-0.023289264291834984,0.023803403109315703,-0.03433100746725425
0,40,0,0,0,-0.02321581588933774,0.02372995470681846,-0.03410454155955441
0,41,0,0,0,-0.02321581588933774,0.02372995470681846,-0.03410454155955441
0,42,0,0,0,-0.023277022891418777,0.023503488799118618,-0.033816868649773534
0,43,0,0,0,-0.02323417798996205,0.02349124739870241,-0.034171869261843554
0,44,0,0,0,-0.02323417798996205,0.02349124739870241,-0.034171869261843554
0,45,0,0,0,-0.02335659199412413,0.0234728852980781,-0.03399436895580855
0,46,0,0,0,-0.023399436895580855,0.023546333700575343,-0.03393316195372751
0,47,0,0,0,-0.023399436895580855,0.023546333700575343,-0.03393316195372751
0,48,0,0,0,-0.023240298690170157,0.023576937201615862,-0.033957644754559924
0,49,0,0,0,-0.023124005386216184,0.023411678295997062,-0.03411066225976252
0,50,0,0,0,-0.023124005386216184,0.023411678295997062,-0.03411066225976252
0,51,0,0,0,-0.023221936589545845,0.0236320235034888,-0.03398212755539234
0,52,0,0,0,-0.023111763985799977,0.02372995470681846,-0.03412290366017872
0,53,0,0,0,-0.022964867180805485,0.023625902803280696,-0.034080058758722
0,54,0,0,0,-0.022964867180805485,0.023625902803280696,-0.034080058758722
0,55,0,0,0,-0.023221936589545845,0.023625902803280696,-0.034171869261843554
0,56,0,0,0,-0.023258660790794465,0.023509609499326723,-0.03414738646101114
0,57,0,0,0,-0.023258660790794465,0.023509609499326723,-0.03414738646101114
0,58,0,0,0,-0.023350471293916025,0.02352185089974293,-0.03398824825560044
0,59,0,0,0,-0.023142367486840495,0.023454523197453787,-0.03396376545476802
0,60,0,0,0,-0.023142367486840495,0.023454523197453787,-0.03396376545476802
0,61,0,0,0,-0.023026074182886522,0.023283143591626882,-0.03412290366017872
0,62,0,0,0,-0.023124005386216184,0.023221936589545845,-0.034153507161219246
0,63,0,0,0,-0.023124005386216184,0.023221936589545845,-0.034153507161219246
0,64,0,0,0,-0.023081160484759455,0.023497368098910516,-0.03411066225976252
0,65,0,0,0,-0.023368833394540336,0.023485126698494306,-0.034086179458930096
0,66,0,0,0,-0.023368833394540336,0.023485126698494306,-0.034086179458930096
0,67,0,0,0,-0.0231484881870486,0.023221936589545845,-0.03413514506059494
0,68,0,0,0,-0.02313012608642429,0.023576937201615862,-0.034080058758722
0,69,0,0,0,-0.02313012608642429,0.023576937201615862,-0.034080058758722
0,70,0,0,0,-0.023430040396621374,0.023479005998286204,-0.03429428326600563
0,71,0,0,0,-0.023172970987881014,0.023723834006610357,-0.033914799853103195
0,72,0,0,0,-0.023172970987881014,0.023723834006610357,-0.03409842085934631
0,73,0,0,0,-0.023332109193291713,0.023687109805361733,-0.03409842085934631
0,74,0,0,0,-0.02317909168808912,0.02342391969641327,-0.03421471416330028
