values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02773289264291835,0.029336516097441544,-0.030903415350716123
0,1,0,0,0,-0.027524788835842823,0.02955074060472518,-0.031184967560288896
0,2,0,0,0,-0.027524788835842823,0.02955074060472518,-0.031184967560288896
0,3,0,0,0,-0.027592116538131962,0.029244705594319992,-0.031068674256334926
0,4,0,0,0,-0.02769004774146162,0.02939772309952259,-0.031050312155710615
0,5,0,0,0,-0.02769004774146162,0.02939772309952259,-0.031050312155710615
0,6,0,0,0,-0.027800220345207495,0.029238584894111887,-0.030940139551964747
0,7,0,0,0,-0.027800220345207495,0.029189619292447056,-0.031019708654670092
0,8,0,0,0,-0.027800220345207495,0.029189619292447056,-0.031019708654670092
0,9,0,0,0,-0.027714530542294037,0.029281429795568616,-0.030995225853837675
0,10,0,0,0,-0.027439099032929366,0.02930591259640103,-0.03092177745134043
0,11,0,0,0,-0.027439099032929366,0.02930591259640103,-0.03092177745134043
0,12,0,0,0,-0.02762272003917248,0.029226343493695676,-0.030903415350716123
0,13,0,0,0,-0.027610478638756274,0.028999877585995835,-0.03068919084343249
0,14,0,0,0,-0.027610478638756274,0.028999877585995835,-0.03068919084343249
0,15,0,0,0,-0.02787978944791284,0.029416085200146897,-0.030940139551964747
0,16,0,0,0,-0.027512547435426617,0.02940384379973069,-0.03109927775737544
0,17,0,0,0,-0.027512547435426617,0.02940384379973069,-0.03109927775737544
0,18,0,0,0,-0.02769004774146162,0.029250826294528093,-0.03087893254988371
0,19,0,0,0,-0.027677806341045413,0.029287550495776714,-0.03091565675113233
0,20,0,0,0,-0.027506426735218508,0.029269188395152405,-0.031080915656751133
0,21,0,0,0,-0.027506426735218508,0.029269188395152405,-0.031080915656751133
0,22,0,0,0,-0.027524788835842823,0.029501775003060348,-0.031246174562369933
0,23,0,0,0,-0.027751254743542664,0.029110050189741703,-0.031136001958624065
0,24,0,0,0,-0.027751254743542664,0.029110050189741703,-0.031136001958624065
0,25,0,0,0,-0.02776349614395887,0.029318153996817236,-0.03105643285591872
0,26,0,0,0,-0.02767168564083731,0.02912841229036602,-0.03092177745134043
0,27,0,0,0,-0.02767168564083731,0.02912841229036602,-0.03092177745134043
0,28,0,0,0,-0.027530909536050925,0.029336516097441544,-0.03092789815154854
0,29,0,0,0,-0.027475823234177986,0.029244705594319992,-0.031068674256334926
0,30,0,0,0,-0.027475823234177986,0.029244705594319992,-0.031068674256334926
0,31,0,0,0,-0.027530909536050925,0.029324274697025338,-0.031038070755294404
0,32,0,0,0,-0.027659444240421105,0.029318153996817236,-0.030860570449259394
0,33,0,0,0,-0.027659444240421105,0.029318153996817236,-0.030860570449259394
0,34,0,0,0,-0.027524788835842823,0.029367119598482067,-0.030934018851756638
0,35,0,0,0,-0.02746358183376178,0.029367119598482067,-0.031136001958624065
0,36,0,0,0,-0.02746358183376178,0.029367119598482067,-0.031136001958624065
0,37,0,0,0,-0.02753703023625903,0.029422205900355002,-0.030989105153629577
0,38,0,0,0,-0.027524788835842823,0.029232464193903785,-0.03112376055820786
0,39,0,0,0,-0.027524788835842823,0.029232464193903785,-0.03092177745134043
0,40,0,0,0,-0.02778185824458318,0.029367119598482067,-0.03092177745134043
0,41,0,0,0,-0.02764108213979679,0.02930591259640103,-0.03105643285591872
0,42,0,0,0,-0.027481943934386095,0.029201860692863263,-0.03105643285591872
0,43,0,0,0,-0.027481943934386095,0.029201860692863263,-0.03105643285591872
0,44,0,0,0,-0.027720651242502142,0.029005998286203944,-0.031166605459664588
0,45,0,0,0,-0.02769004774146162,0.02919573999265516,-0.030958501652589055
0,46,0,0,0,-0.02769004774146162,0.02919573999265516,-0.030958501652589055
0,47,0,0,0,-0.02773289264291835,0.029207981393071368,-0.030995225853837675
0,48,0,0,0,-0.027610478638756274,0.029477292202227934,-0.03092789815154854
0,49,0,0,0,-0.02764108213979679,0.029232464193903785,-0.03117272615987269
0,50,0,0,0,-0.027849185946872322,0.029416085200146897,-0.0310319500550863
0,51,0,0,0,-0.02769616844166973,0.028944791284122907,-0.030848329048843187
0,52,0,0,0,-0.027665564940629207,0.029116170889949812,-0.031007467254253886
0,53,0,0,0,-0.02758599583792386,0.02917737789203085,-0.030976863753213367
0,54,0,0,0,-0.027506426735218508,0.029116170889949812,-0.031093157057167344
0,55,0,0,0,-0.027506426735218508,0.029116170889949812,-0.030989105153629577
0,56,0,0,0,-0.027549271636675237,0.02915901579140654,-0.030989105153629577
0,57,0,0,0,-0.027739013343126458,0.029330395397233443,-0.030897294650508018
0,58,0,0,0,-0.02773289264291835,0.029636430407638636,-0.031093157057167344
0,59,0,0,0,-0.02763496143958869,0.029207981393071368,-0.031203329660913208
0,60,0,0,0,-0.027659444240421105,0.02930591259640103,-0.031246174562369933
0,61,0,0,0,-0.027702289141877827,0.029336516097441544,-0.031117639857999757
0,62,0,0,0,-0.027616599338964376,0.029324274697025338,-0.0310319500550863
0,63,0,0,0,-0.02763496143958869,0.029171257191822748,-0.0310319500550863
0,64,0,0,0,-0.027665564940629207,0.02944056800097931,-0.03116048475945648
0,65,0,0,0,-0.027659444240421105,0.029318153996817236,-0.031136001958624065
0,66,0,0,0,-0.02776349614395887,0.029342636797649653,-0.030897294650508018
0,67,0,0,0,-0.027659444240421105,0.02921410209327947,-0.03117272615987269
0,68,0,0,0,-0.027659444240421105,0.02921410209327947,-0.030683070143224384
0,69,0,0,0,-0.027800220345207495,0.029385481699106382,-0.030683070143224384
0,70,0,0,0,-0.027659444240421105,0.02921410209327947,-0.03132574366507528
0,71,0,0,0,-0.02763496143958869,0.02934875749785775,-0.030934018851756638
0,72,0,0,0,-0.027702289141877827,0.029373240298690168,-0.03078712204676215
0,73,0,0,0,-0.02769616844166973,0.029232464193903785,-0.030989105153629577
0,74,0,0,0,-0.027720651242502142,0.02915901579140654,-0.031038070755294404
