values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025039784551352674,0.022824091076019095,-0.03645489043946627
0,1,0,0,0,-0.0249173705471906,0.02279960827518668,-0.035848941118864
0,2,0,0,0,-0.024764353041988006,0.022940384379973068,-0.03579997551719917
0,3,0,0,0,-0.024764353041988006,0.022940384379973068,-0.03579997551719917
0,4,0,0,0,-0.02500306035010405,0.022762884073938058,-0.035824458318031584
0,5,0,0,0,-0.024703146039906965,0.022811849675602888,-0.036136614028644876
0,6,0,0,0,-0.024641939037825928,0.022677194271024607,-0.03591626882115314
0,7,0,0,0,-0.024641939037825928,0.022677194271024607,-0.03591626882115314
0,8,0,0,0,-0.024862284245317664,0.02295874648059738,-0.03586118251928021
0,9,0,0,0,-0.024856163545109562,0.022658832170400295,-0.035781613416574855
0,10,0,0,0,-0.024856163545109562,0.022658832170400295,-0.035781613416574855
0,11,0,0,0,-0.024825560044069044,0.022848573876851512,-0.03577549271636675
0,12,0,0,0,-0.02466642183865834,0.022946505080181173,-0.03593463092177745
0,13,0,0,0,-0.02466642183865834,0.022946505080181173,-0.03593463092177745
0,14,0,0,0,-0.02490512914677439,0.0228302117762272,-0.035848941118864
0,15,0,0,0,-0.024892887746358183,0.022787366874770475,-0.035965234422817974
0,16,0,0,0,-0.024892887746358183,0.022787366874770475,-0.035965234422817974
0,17,0,0,0,-0.024776594442404213,0.022897539478516343,-0.035891786020320726
0,18,0,0,0,-0.024850042844901457,0.022940384379973068,-0.03574488921532623
0,19,0,0,0,-0.024850042844901457,0.022940384379973068,-0.03574488921532623
0,20,0,0,0,-0.024703146039906965,0.0226710735708165,-0.035995837923858486
0,21,0,0,0,-0.024825560044069044,0.023068919084343248,-0.036222303831558327
0,22,0,0,0,-0.024825560044069044,0.023068919084343248,-0.036222303831558327
0,23,0,0,0,-0.024941853348023013,0.022677194271024607,-0.035952993022401764
0,24,0,0,0,-0.024635818337617823,0.0228302117762272,-0.03598359652344228
0,25,0,0,0,-0.024635818337617823,0.0228302117762272,-0.035824458318031584
0,26,0,0,0,-0.025015301750520257,0.02269555637164892,-0.035824458318031584
0,27,0,0,0,-0.024941853348023013,0.022842453176643407,-0.036136614028644876
0,28,0,0,0,-0.02488676704615008,0.02290978087893255,-0.03538988860325622
0,29,0,0,0,-0.02488676704615008,0.02290978087893255,-0.03538988860325622
0,30,0,0,0,-0.024703146039906965,0.022793487574978576,-0.036008079324274696
0,31,0,0,0,-0.025064267352185088,0.022726159872689437,-0.03588566532011262
0,32,0,0,0,-0.025064267352185088,0.022726159872689437,-0.03588566532011262
0,33,0,0,0,-0.024892887746358183,0.022726159872689437,-0.035910148120945035
0,34,0,0,0,-0.024978577549271637,0.022615987268943566,-0.03600195862406659
0,35,0,0,0,-0.024978577549271637,0.022615987268943566,-0.03600195862406659
0,36,0,0,0,-0.02488676704615008,0.02255478026686253,-0.03610601052760436
0,37,0,0,0,-0.024911249846982494,0.022536418166238217,-0.03593463092177745
0,38,0,0,0,-0.024911249846982494,0.022536418166238217,-0.03593463092177745
0,39,0,0,0,-0.024813318643652833,0.02260374586852736,-0.03581221691761537
0,40,0,0,0,-0.02514383645489044,0.022511935365405803,-0.03608152772677194
0,41,0,0,0,-0.02514383645489044,0.022511935365405803,-0.03608152772677194
0,42,0,0,0,-0.024966336148855427,0.022848573876851512,-0.035408250703880526
0,43,0,0,0,-0.024929611947606806,0.022597625168319254,-0.036020320724690906
0,44,0,0,0,-0.024929611947606806,0.022597625168319254,-0.036020320724690906
0,45,0,0,0,-0.024972456849063532,0.022940384379973068,-0.03579997551719917
0,46,0,0,0,-0.024776594442404213,0.022769004774146163,-0.035763251315950546
0,47,0,0,0,-0.024776594442404213,0.022769004774146163,-0.035763251315950546
0,48,0,0,0,-0.024996939649895945,0.02273228057289754,-0.03608152772677194
0,49,0,0,0,-0.024813318643652833,0.02295874648059738,-0.03593463092177745
0,50,0,0,0,-0.024996939649895945,0.022713918472273227,-0.03583057901823969
0,51,0,0,0,-0.024996939649895945,0.022713918472273227,-0.03583057901823969
0,52,0,0,0,-0.025015301750520257,0.022842453176643407,-0.03604480352552332
0,53,0,0,0,-0.02488676704615008,0.022903660178724448,-0.03572652711470192
0,54,0,0,0,-0.02488676704615008,0.022903660178724448,-0.03572652711470192
0,55,0,0,0,-0.025082629452809403,0.02290978087893255,-0.03583057901823969
0,56,0,0,0,-0.02481943934386094,0.022848573876851512,-0.035965234422817974
0,57,0,0,0,-0.02481943934386094,0.022848573876851512,-0.035965234422817974
0,58,0,0,0,-0.024856163545109562,0.022567021667278735,-0.03588566532011262
0,59,0,0,0,-0.02472762884073938,0.022848573876851512,-0.03597135512302607
0,60,0,0,0,-0.02472762884073938,0.022848573876851512,-0.03597135512302607
0,61,0,0,0,-0.024794956543028525,0.02269555637164892,-0.03586730321948831
0,62,0,0,0,-0.024941853348023013,0.022824091076019095,-0.03613049332843678
0,63,0,0,0,-0.024941853348023013,0.022824091076019095,-0.03613049332843678
0,64,0,0,0,-0.024764353041988006,0.022836332476435302,-0.035922389521361245
0,65,0,0,0,-0.024709266740115067,0.022897539478516343,-0.03611825192802057
0,66,0,0,0,-0.024709266740115067,0.022897539478516343,-0.03611825192802057
0,67,0,0,0,-0.024684783939282653,0.02287305667768393,-0.035965234422817974
0,68,0,0,0,-0.02483780144448525,0.02292202227934876,-0.035879544619904516
0,69,0,0,0,-0.02483780144448525,0.02292202227934876,-0.035879544619904516
0,70,0,0,0,-0.024990818949687844,0.02260986656873546,-0.03572652711470192
0,71,0,0,0,-0.024843922144693352,0.022744521973313746,-0.035897906720528824
0,72,0,0,0,-0.02500306035010405,0.022738401273105644,-0.035904027420736936
0,73,0,0,0,-0.02500306035010405,0.022738401273105644,-0.035904027420736936
0,74,0,0,0,-0.024831680744277145,0.02278124617456237,-0.03572652711470192
