values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01868037703513282,0.03206634839025584,-0.023332109193291713
0,1,0,0,0,-0.01868037703513282,0.03206634839025584,-0.023332109193291713
0,2,0,0,0,-0.01883339454033541,0.032176520994001714,-0.02339331619537275
0,3,0,0,0,-0.019041498347410944,0.03210919329171257,-0.023240298690170157
0,4,0,0,0,-0.019041498347410944,0.03210919329171257,-0.023240298690170157
0,5,0,0,0,-0.018545721630554533,0.03224996939649896,-0.023503488799118618
0,6,0,0,0,-0.018900722242624558,0.03204186558942343,-0.0233137470926674
0,7,0,0,0,-0.018900722242624558,0.03204186558942343,-0.0233137470926674
0,8,0,0,0,-0.018863998041375934,0.03223160729587465,-0.02336271269433223
0,9,0,0,0,-0.018766066838046273,0.031907210184845144,-0.023381074794956543
0,10,0,0,0,-0.018766066838046273,0.031907210184845144,-0.023381074794956543
0,11,0,0,0,-0.018655894234300405,0.03204186558942343,-0.023350471293916025
0,12,0,0,0,-0.01860080793242747,0.032017382788591016,-0.023301505692251194
0,13,0,0,0,-0.01860080793242747,0.032017382788591016,-0.023301505692251194
0,14,0,0,0,-0.01863141143346799,0.03218264169420982,-0.02357081650140776
0,15,0,0,0,-0.01869261843554903,0.03234790059982862,-0.02352185089974293
0,16,0,0,0,-0.01869261843554903,0.03209695189129637,-0.023515730199534825
0,17,0,0,0,-0.01877830823846248,0.03209695189129637,-0.023515730199534825
0,18,0,0,0,-0.018863998041375934,0.03219488309462602,-0.023099522585383767
0,19,0,0,0,-0.018790549638878686,0.032274452197331376,-0.023368833394540336
0,20,0,0,0,-0.018790549638878686,0.032274452197331376,-0.023368833394540336
0,21,0,0,0,-0.01866201493450851,0.03205410698983964,-0.02329538499204309
0,22,0,0,0,-0.018557963030970744,0.03226221079691517,-0.022983229281429797
0,23,0,0,0,-0.018557963030970744,0.03226221079691517,-0.022983229281429797
0,24,0,0,0,-0.01866201493450851,0.03226833149712327,-0.02349124739870241
0,25,0,0,0,-0.018882360142000246,0.03209695189129637,-0.023240298690170157
0,26,0,0,0,-0.018882360142000246,0.03209695189129637,-0.023240298690170157
0,27,0,0,0,-0.018980291345329907,0.03195617578650998,-0.023399436895580855
0,28,0,0,0,-0.018790549638878686,0.03213979679275309,-0.0234728852980781
0,29,0,0,0,-0.018790549638878686,0.03213979679275309,-0.0234728852980781
0,30,0,0,0,-0.01877830823846248,0.03220100379483413,-0.023589178602032072
0,31,0,0,0,-0.01892520504345697,0.03219488309462602,-0.02355245440078345
0,32,0,0,0,-0.01892520504345697,0.03219488309462602,-0.02355245440078345
0,33,0,0,0,-0.018949687844289388,0.03220100379483413,-0.02344228179703758
0,34,0,0,0,-0.018674256334924717,0.03205410698983964,-0.023589178602032072
0,35,0,0,0,-0.018674256334924717,0.03205410698983964,-0.023589178602032072
0,36,0,0,0,-0.018753825437630066,0.032305055698371894,-0.023301505692251194
0,37,0,0,0,-0.018637532133676093,0.03231117639858,-0.023503488799118618
0,38,0,0,0,-0.018637532133676093,0.03231117639858,-0.02339331619537275
0,39,0,0,0,-0.01879667033908679,0.0324703146039907,-0.02339331619537275
0,40,0,0,0,-0.018759946137838168,0.03207246909046395,-0.023454523197453787
0,41,0,0,0,-0.0184906353286816,0.03199902068796671,-0.023503488799118618
0,42,0,0,0,-0.0184906353286816,0.03199902068796671,-0.023503488799118618
0,43,0,0,0,-0.01883951524054352,0.03225609009670706,-0.02343616109682948
0,44,0,0,0,-0.01874770473742196,0.032017382788591016,-0.023381074794956543
0,45,0,0,0,-0.01874770473742196,0.032017382788591016,-0.023381074794956543
0,46,0,0,0,-0.018717101236381442,0.03239686620149345,-0.023344350593707923
0,47,0,0,0,-0.018845635940751622,0.03223160729587465,-0.02358305790182397
0,48,0,0,0,-0.018845635940751622,0.03223160729587465,-0.02358305790182397
0,49,0,0,0,-0.018845635940751622,0.032060227690047745,-0.02340555759578896
0,50,0,0,0,-0.018735463337005754,0.0323172970987881,-0.023417798996205167
0,51,0,0,0,-0.018735463337005754,0.0323172970987881,-0.023417798996205167
0,52,0,0,0,-0.01877830823846248,0.03217040029379361,-0.023381074794956543
0,53,0,0,0,-0.018759946137838168,0.03209083119108826,-0.02329538499204309
0,54,0,0,0,-0.018759946137838168,0.03209083119108826,-0.02329538499204309
0,55,0,0,0,-0.01883951524054352,0.03234790059982862,-0.023209695189129638
0,56,0,0,0,-0.018766066838046273,0.032164279593585504,-0.02335659199412413
0,57,0,0,0,-0.018766066838046273,0.032164279593585504,-0.02335659199412413
0,58,0,0,0,-0.01892520504345697,0.032133676092544985,-0.023454523197453787
0,59,0,0,0,-0.01879667033908679,0.03226833149712327,-0.023081160484759455
0,60,0,0,0,-0.01879667033908679,0.03226833149712327,-0.023081160484759455
0,61,0,0,0,-0.018851756640959727,0.03208471049088016,-0.023160729587464807
0,62,0,0,0,-0.01891908434324887,0.032305055698371894,-0.023527971599951035
0,63,0,0,0,-0.01868037703513282,0.03222548659566654,-0.023338229893499814
0,64,0,0,0,-0.01868037703513282,0.03222548659566654,-0.023338229893499814
0,65,0,0,0,-0.018582445831803157,0.03209695189129637,-0.023197453788713428
0,66,0,0,0,-0.01866201493450851,0.03213979679275309,-0.023497368098910516
0,67,0,0,0,-0.01866201493450851,0.03213979679275309,-0.023497368098910516
0,68,0,0,0,-0.018717101236381442,0.03226221079691517,-0.023154608887256702
0,69,0,0,0,-0.018766066838046273,0.032133676092544985,-0.023319867792875502
0,70,0,0,0,-0.018766066838046273,0.032133676092544985,-0.023319867792875502
0,71,0,0,0,-0.01866813563471661,0.03236626270045293,-0.023099522585383767
0,72,0,0,0,-0.01883339454033541,0.032274452197331376,-0.02343616109682948
0,73,0,0,0,-0.01883339454033541,0.032274452197331376,-0.02343616109682948
0,74,0,0,0,-0.01882727384012731,0.03231117639858,-0.02323417798996205
