values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023062798384135143,0.02049822499693965,-0.039656016648304565
0,1,0,0,0,-0.02317909168808912,0.02048598359652344,-0.03952136124372628
0,2,0,0,0,-0.023075039784551353,0.02060839760068552,-0.03957644754559922
0,3,0,0,0,-0.02318521238829722,0.020583914799853102,-0.03931937813685886
0,4,0,0,0,-0.022934263679764966,0.020363569592361366,-0.039429550740604724
0,5,0,0,0,-0.02323417798996205,0.0207369323050557,-0.039141877830823846
0,6,0,0,0,-0.02326478149100257,0.020284000489656017,-0.03968049944913698
0,7,0,0,0,-0.023277022891418777,0.020443138695066716,-0.039423430040396626
0,8,0,0,0,-0.023319867792875502,0.020534949198188275,-0.03932549883706696
0,9,0,0,0,-0.022983229281429797,0.020583914799853102,-0.03980903415350716
0,10,0,0,0,-0.023068919084343248,0.02062675970130983,-0.039398947239564205
0,11,0,0,0,-0.023350471293916025,0.020596156200269312,-0.03943567144081283
0,12,0,0,0,-0.023154608887256702,0.020706328804015177,-0.0393805851389399
0,13,0,0,0,-0.023154608887256702,0.020706328804015177,-0.03920920553311299
0,14,0,0,0,-0.023381074794956543,0.02046762149589913,-0.03920920553311299
0,15,0,0,0,-0.023068919084343248,0.02046762149589913,-0.03925205043456971
0,16,0,0,0,-0.022983229281429797,0.02035744889215326,-0.039154119231240056
0,17,0,0,0,-0.022977108581221692,0.0207369323050557,-0.03957644754559922
0,18,0,0,0,-0.02323417798996205,0.02061451830089362,-0.03948463704247766
0,19,0,0,0,-0.02323417798996205,0.020632880401517933,-0.039429550740604724
0,20,0,0,0,-0.023062798384135143,0.020510466397355858,-0.039527481943934385
0,21,0,0,0,-0.023099522585383767,0.02038805239319378,-0.03949075774268576
0,22,0,0,0,-0.02313012608642429,0.020700208103807075,-0.039625413147264046
0,23,0,0,0,-0.022903660178724448,0.02064512180193414,-0.03933774023748317
0,24,0,0,0,-0.023142367486840495,0.020345207491737054,-0.03964989594809647
0,25,0,0,0,-0.023191333088505326,0.020406414493818092,-0.03959480964622353
0,26,0,0,0,-0.023197453788713428,0.02049822499693965,-0.039398947239564205
0,27,0,0,0,-0.023197453788713428,0.020565552699228794,-0.03956420614518301
0,28,0,0,0,-0.023270902191210675,0.020510466397355858,-0.039527481943934385
0,29,0,0,0,-0.023068919084343248,0.020730811604847594,-0.039527481943934385
0,30,0,0,0,-0.023068919084343248,0.020730811604847594,-0.03923980903415351
0,31,0,0,0,-0.023124005386216184,0.020639001101726038,-0.03923980903415351
0,32,0,0,0,-0.023209695189129638,0.02066348390255845,-0.03963765454768026
0,33,0,0,0,-0.023252540090586363,0.020681846003182763,-0.039356102338107476
0,34,0,0,0,-0.023062798384135143,0.020510466397355858,-0.03952136124372628
0,35,0,0,0,-0.023258660790794465,0.020339086791528953,-0.03920308483290488
0,36,0,0,0,-0.02316685028767291,0.02052882849798017,-0.0395519647447668
0,37,0,0,0,-0.023050556983718936,0.020296241890072224,-0.039625413147264046
0,38,0,0,0,-0.023270902191210675,0.020553311298812584,-0.03943567144081283
0,39,0,0,0,-0.02329538499204309,0.02043701799485861,-0.039558085444974904
0,40,0,0,0,-0.023381074794956543,0.020577794099645,-0.03948463704247766
0,41,0,0,0,-0.023081160484759455,0.02060839760068552,-0.03924592973436161
0,42,0,0,0,-0.0231484881870486,0.02065736320235035,-0.03980903415350716
0,43,0,0,0,-0.023001591382054105,0.020639001101726038,-0.03936834373852369
0,44,0,0,0,-0.022977108581221692,0.020743053005263804,-0.03946627494185335
0,45,0,0,0,-0.023142367486840495,0.020565552699228794,-0.03958868894601543
0,46,0,0,0,-0.02295874648059738,0.020522707797772065,-0.039423430040396626
0,47,0,0,0,-0.023209695189129638,0.020583914799853102,-0.03973558575100992
0,48,0,0,0,-0.023301505692251194,0.020296241890072224,-0.03948463704247766
0,49,0,0,0,-0.023203574488921533,0.020510466397355858,-0.0395519647447668
0,50,0,0,0,-0.023203574488921533,0.02049822499693965,-0.039356102338107476
0,51,0,0,0,-0.023203574488921533,0.02049822499693965,-0.039356102338107476
0,52,0,0,0,-0.023319867792875502,0.02052882849798017,-0.039429550740604724
0,53,0,0,0,-0.02313624678663239,0.02038805239319378,-0.03963153384747215
0,54,0,0,0,-0.023032194883094624,0.020577794099645,-0.0393928265393561
0,55,0,0,0,-0.023068919084343248,0.020761415105888116,-0.03936222303831559
0,56,0,0,0,-0.02318521238829722,0.020553311298812584,-0.039625413147264046
0,57,0,0,0,-0.023154608887256702,0.020541069898396377,-0.03944791284122904
0,58,0,0,0,-0.02303831558330273,0.020326845391112743,-0.039570326845391114
0,59,0,0,0,-0.023019953482678417,0.02068796670339087,-0.03963765454768026
0,60,0,0,0,-0.022897539478516343,0.020247276288407393,-0.03944791284122904
0,61,0,0,0,-0.02317909168808912,0.020394173093401885,-0.03961929244705594
0,62,0,0,0,-0.023209695189129638,0.02040029379360999,-0.03920308483290488
0,63,0,0,0,-0.023050556983718936,0.020479862896315336,-0.03944791284122904
0,64,0,0,0,-0.0233137470926674,0.020443138695066716,-0.03940506793977231
0,65,0,0,0,-0.0233137470926674,0.020798139307136736,-0.03937446443873179
0,66,0,0,0,-0.02295874648059738,0.020798139307136736,-0.03937446443873179
0,67,0,0,0,-0.023032194883094624,0.020381931692985678,-0.03949687844289387
0,68,0,0,0,-0.02318521238829722,0.02036969029256947,-0.03937446443873179
0,69,0,0,0,-0.023111763985799977,0.020675725302974658,-0.03931325743665075
0,70,0,0,0,-0.02303831558330273,0.02043701799485861,-0.039515240543518175
0,71,0,0,0,-0.023001591382054105,0.020571673399436895,-0.039411188639980416
0,72,0,0,0,-0.023289264291834984,0.020553311298812584,-0.03937446443873179
0,73,0,0,0,-0.023075039784551353,0.0204186558942343,-0.039417309340188514
0,74,0,0,0,-0.023032194883094624,0.020504345697147756,-0.03940506793977231
