values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,0.031080915656751133,-0.025480474966336146
0,1,0,0,0,-0.023099522585383767,0.031080915656751133,-0.025480474966336146
0,2,0,0,0,-0.023172970987881014,0.0310319500550863,-0.025547802668625292
0,3,0,0,0,-0.02292202227934876,0.031191088260497,-0.02541314726404701
0,4,0,0,0,-0.02292202227934876,0.031191088260497,-0.02541314726404701
0,5,0,0,0,-0.023068919084343248,0.03112376055820786,-0.025596768270290123
0,6,0,0,0,-0.023252540090586363,0.031233933161953727,-0.025443750765087526
0,7,0,0,0,-0.023252540090586363,0.031233933161953727,-0.025443750765087526
0,8,0,0,0,-0.02308728118496756,0.030909536050924225,-0.02544987146529563
0,9,0,0,0,-0.023032194883094624,0.03120945036112131,-0.025664095972579265
0,10,0,0,0,-0.023032194883094624,0.03120945036112131,-0.025462112865711838
0,11,0,0,0,-0.022885298078100136,0.031178846860080794,-0.025462112865711838
0,12,0,0,0,-0.023111763985799977,0.03120945036112131,-0.02551719916758477
0,13,0,0,0,-0.02305667768392704,0.031093157057167344,-0.02565797527237116
0,14,0,0,0,-0.02305667768392704,0.031093157057167344,-0.02565797527237116
0,15,0,0,0,-0.023160729587464807,0.031001346554045784,-0.025486595666544255
0,16,0,0,0,-0.02287305667768393,0.03098298445342147,-0.025541681968417183
0,17,0,0,0,-0.02287305667768393,0.03098298445342147,-0.025541681968417183
0,18,0,0,0,-0.023044436283510834,0.031264536662994245,-0.0255661647692496
0,19,0,0,0,-0.02300771208226221,0.03105643285591872,-0.025388664463214593
0,20,0,0,0,-0.02300771208226221,0.03105643285591872,-0.025388664463214593
0,21,0,0,0,-0.023258660790794465,0.031166605459664588,-0.025590647570082014
0,22,0,0,0,-0.022946505080181173,0.03106255355612682,-0.02537030236259028
0,23,0,0,0,-0.022946505080181173,0.03106255355612682,-0.02537030236259028
0,24,0,0,0,-0.02295262578038928,0.03133186436528339,-0.0255661647692496
0,25,0,0,0,-0.022977108581221692,0.03133798506549149,-0.025492716366752356
0,26,0,0,0,-0.022977108581221692,0.03133798506549149,-0.025492716366752356
0,27,0,0,0,-0.022970987881013587,0.031136001958624065,-0.02541314726404701
0,28,0,0,0,-0.02313012608642429,0.03110539845758355,-0.025535561268209085
0,29,0,0,0,-0.02313012608642429,0.03110539845758355,-0.025535561268209085
0,30,0,0,0,-0.023068919084343248,0.031276778063410456,-0.025541681968417183
0,31,0,0,0,-0.0231484881870486,0.030909536050924225,-0.025247888358428207
0,32,0,0,0,-0.022977108581221692,0.03115436405924838,-0.025394785163422695
0,33,0,0,0,-0.022977108581221692,0.03115436405924838,-0.025394785163422695
0,34,0,0,0,-0.02308728118496756,0.03110539845758355,-0.025480474966336146
0,35,0,0,0,-0.023124005386216184,0.031068674256334926,-0.025345819561757865
0,36,0,0,0,-0.023124005386216184,0.031068674256334926,-0.025345819561757865
0,37,0,0,0,-0.023001591382054105,0.03106255355612682,-0.025480474966336146
0,38,0,0,0,-0.02287917737789203,0.03115436405924838,-0.02527237115926062
0,39,0,0,0,-0.02287917737789203,0.03115436405924838,-0.02527237115926062
0,40,0,0,0,-0.023019953482678417,0.031184967560288896,-0.025388664463214593
0,41,0,0,0,-0.02292814297955686,0.030897294650508018,-0.025572285469457706
0,42,0,0,0,-0.02292814297955686,0.030897294650508018,-0.025572285469457706
0,43,0,0,0,-0.022983229281429797,0.03098298445342147,-0.02532133676092545
0,44,0,0,0,-0.02305667768392704,0.031221691761537516,-0.025315216060717342
0,45,0,0,0,-0.02305667768392704,0.031221691761537516,-0.025315216060717342
0,46,0,0,0,-0.02313624678663239,0.031350226465907696,-0.02543150936467132
0,47,0,0,0,-0.02303831558330273,0.031264536662994245,-0.025425388664463217
0,48,0,0,0,-0.02316685028767291,0.031050312155710615,-0.02544987146529563
0,49,0,0,0,-0.023050556983718936,0.031203329660913208,-0.025333578161341658
0,50,0,0,0,-0.02313624678663239,0.030897294650508018,-0.025572285469457706
0,51,0,0,0,-0.023026074182886522,0.031001346554045784,-0.025241767658220098
0,52,0,0,0,-0.022940384379973068,0.030970743053005262,-0.025535561268209085
0,53,0,0,0,-0.022915901579140655,0.031044191455502513,-0.025474354266128048
0,54,0,0,0,-0.023044436283510834,0.031240053862161832,-0.0254009058636308
0,55,0,0,0,-0.023044436283510834,0.031240053862161832,-0.025511078467376668
0,56,0,0,0,-0.023228057289753946,0.031136001958624065,-0.025511078467376668
0,57,0,0,0,-0.022946505080181173,0.03092789815154854,-0.025535561268209085
0,58,0,0,0,-0.023154608887256702,0.03120945036112131,-0.02535806096217407
0,59,0,0,0,-0.023068919084343248,0.03146651976986167,-0.02560900967070633
0,60,0,0,0,-0.02295874648059738,0.031117639857999757,-0.0255661647692496
0,61,0,0,0,-0.02316685028767291,0.031227812461745625,-0.02544987146529563
0,62,0,0,0,-0.022977108581221692,0.031233933161953727,-0.025333578161341658
0,63,0,0,0,-0.02295874648059738,0.031240053862161832,-0.02522340555759579
0,64,0,0,0,-0.023050556983718936,0.030891173950299916,-0.02546823356591994
0,65,0,0,0,-0.023111763985799977,0.03110539845758355,-0.02510099155343371
0,66,0,0,0,-0.02300771208226221,0.03131350226465908,-0.02522340555759579
0,67,0,0,0,-0.02300771208226221,0.03131350226465908,-0.02522340555759579
0,68,0,0,0,-0.02316685028767291,0.03105643285591872,-0.025376423062798387
0,69,0,0,0,-0.022854694577059614,0.030823846248010774,-0.025425388664463217
0,70,0,0,0,-0.023081160484759455,0.03139919206757253,-0.025474354266128048
0,71,0,0,0,-0.023160729587464807,0.031240053862161832,-0.025504957767168563
0,72,0,0,0,-0.02310564328559187,0.03125229526257804,-0.025266250459052515
0,73,0,0,0,-0.022946505080181173,0.031148243359040272,-0.02538254376300649
0,74,0,0,0,-0.023117884686008082,0.031215571061329418,-0.025437630064879424
