values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,0.028320479862896313,-0.02481943934386094
0,1,0,0,0,-0.02120822622107969,0.028308238462480106,-0.024813318643652833
0,2,0,0,0,-0.021085812216917615,0.02824703146039907,-0.024801077243236627
0,3,0,0,0,-0.021085812216917615,0.02824703146039907,-0.024801077243236627
0,4,0,0,0,-0.0210613294160852,0.02800832415228302,-0.024672542538866447
0,5,0,0,0,-0.021312278124617456,0.02816746235769372,-0.024794956543028525
0,6,0,0,0,-0.02141633002815522,0.02837556616476925,-0.024458318031582812
0,7,0,0,0,-0.02141633002815522,0.02837556616476925,-0.024458318031582812
0,8,0,0,0,-0.02139796792753091,0.027947117150201983,-0.024831680744277145
0,9,0,0,0,-0.021183743420247276,0.028412290366017872,-0.02486840494552577
0,10,0,0,0,-0.021183743420247276,0.028412290366017872,-0.02486840494552577
0,11,0,0,0,-0.0210613294160852,0.028259272860815275,-0.02478883584282042
0,12,0,0,0,-0.021226588321704005,0.028204186558942346,-0.024764353041988006
0,13,0,0,0,-0.021226588321704005,0.028204186558942346,-0.024764353041988006
0,14,0,0,0,-0.021330640225241768,0.02810013465540458,-0.02488676704615008
0,15,0,0,0,-0.0212204676214959,0.02818582445831803,-0.024831680744277145
0,16,0,0,0,-0.02120822622107969,0.028173583057901824,-0.024899008446566288
0,17,0,0,0,-0.021024605214836577,0.028253152160607177,-0.024703146039906965
0,18,0,0,0,-0.02104296731546089,0.02791651364916146,-0.02453176643408006
0,19,0,0,0,-0.02115926061941486,0.028210307259150448,-0.024458318031582812
0,20,0,0,0,-0.0212204676214959,0.028161341657485617,-0.024495042232831436
0,21,0,0,0,-0.02115926061941486,0.02809401395519647,-0.02469090463949076
0,22,0,0,0,-0.021189864120455378,0.02834496266372873,-0.024764353041988006
0,23,0,0,0,-0.021281674623576937,0.02814910025706941,-0.024623576937201616
0,24,0,0,0,-0.021306157424409354,0.02795935855061819,-0.024929611947606806
0,25,0,0,0,-0.021189864120455378,0.028112376055820787,-0.024764353041988006
0,26,0,0,0,-0.021189864120455378,0.02822866935977476,-0.024623576937201616
0,27,0,0,0,-0.021281674623576937,0.02822866935977476,-0.024366507528461256
0,28,0,0,0,-0.02143469212877953,0.028130738156445095,-0.024366507528461256
0,29,0,0,0,-0.021214346921287798,0.028130738156445095,-0.02469702533969886
0,30,0,0,0,-0.021244950422328317,0.027983841351450607,-0.024843922144693352
0,31,0,0,0,-0.021287795323785042,0.028130738156445095,-0.024592973436161097
0,32,0,0,0,-0.02086546700942588,0.02795935855061819,-0.024733749540947484
0,33,0,0,0,-0.02104296731546089,0.02824703146039907,-0.024794956543028525
0,34,0,0,0,-0.021275553923368835,0.028210307259150448,-0.024715387440323172
0,35,0,0,0,-0.021263312522952625,0.028173583057901824,-0.024856163545109562
0,36,0,0,0,-0.021342881625657974,0.02832660056310442,-0.024715387440323172
0,37,0,0,0,-0.02091443261109071,0.028253152160607177,-0.024544007834496267
0,38,0,0,0,-0.02092055331129881,0.02811849675602889,-0.024599094136369203
0,39,0,0,0,-0.021226588321704005,0.028222548659566655,-0.02495409474843922
0,40,0,0,0,-0.021226588321704005,0.028063410454155956,-0.02442159383033419
0,41,0,0,0,-0.021153139919206757,0.028063410454155956,-0.02442159383033419
0,42,0,0,0,-0.021116415717958133,0.028204186558942346,-0.02456236993512058
0,43,0,0,0,-0.021281674623576937,0.028045048353531644,-0.024831680744277145
0,44,0,0,0,-0.021257191822744523,0.028210307259150448,-0.02486840494552577
0,45,0,0,0,-0.02114089851879055,0.028075651854572163,-0.024978577549271637
0,46,0,0,0,-0.021030725915044683,0.0282959970620639,-0.02451952503366385
0,47,0,0,0,-0.021165381319622964,0.028191945158526133,-0.025009181050312156
0,48,0,0,0,-0.020908311910882604,0.02814910025706941,-0.02478883584282042
0,49,0,0,0,-0.021312278124617456,0.0281368588566532,-0.024850042844901457
0,50,0,0,0,-0.02117150201983107,0.028124617456236994,-0.024856163545109562
0,51,0,0,0,-0.02101236381442037,0.028271514261231485,-0.024850042844901457
0,52,0,0,0,-0.02101236381442037,0.028271514261231485,-0.024550128534704372
0,53,0,0,0,-0.021189864120455378,0.028173583057901824,-0.024550128534704372
0,54,0,0,0,-0.020975639613171747,0.02824703146039907,-0.024758232341779898
0,55,0,0,0,-0.021312278124617456,0.028253152160607177,-0.02481943934386094
0,56,0,0,0,-0.021073570816501408,0.028198065858734238,-0.02478883584282042
0,57,0,0,0,-0.021306157424409354,0.028179703758109926,-0.024721508140531277
0,58,0,0,0,-0.021293916023993144,0.028124617456236994,-0.024501162933039538
0,59,0,0,0,-0.021306157424409354,0.028259272860815275,-0.02436038682825315
0,60,0,0,0,-0.02135512302607418,0.02816746235769372,-0.024825560044069044
0,61,0,0,0,-0.021183743420247276,0.0282959970620639,-0.02464805973803403
0,62,0,0,0,-0.021195984820663483,0.028253152160607177,-0.024752111641571796
0,63,0,0,0,-0.021226588321704005,0.02810013465540458,-0.02478883584282042
0,64,0,0,0,-0.021226588321704005,0.02810013465540458,-0.02478883584282042
0,65,0,0,0,-0.02123882972212021,0.028106255355612682,-0.024684783939282653
0,66,0,0,0,-0.021049088015668994,0.028173583057901824,-0.024574611335536786
0,67,0,0,0,-0.021147019218998652,0.028063410454155956,-0.024758232341779898
0,68,0,0,0,-0.02114089851879055,0.028289876361855797,-0.024654180438242135
0,69,0,0,0,-0.021189864120455378,0.028271514261231485,-0.02461133553678541
0,70,0,0,0,-0.02112865711837434,0.02832660056310442,-0.02461745623699351
0,71,0,0,0,-0.021104174317541927,0.028191945158526133,-0.024813318643652833
0,72,0,0,0,-0.021067450116293303,0.02823479005998286,-0.024972456849063532
0,73,0,0,0,-0.02131839882482556,0.02836332476435304,-0.02481943934386094
0,74,0,0,0,-0.021147019218998652,0.02822866935977476,-0.024899008446566288
