values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025841596278614275,0.0377830823846248,-0.02387073081160485
0,1,0,0,0,-0.025841596278614275,0.0377830823846248,-0.02387073081160485
0,2,0,0,0,-0.025902803280695313,0.03808299669482189,-0.024158403721385727
0,3,0,0,0,-0.025810992777573753,0.03802178969274085,-0.024140041620761415
0,4,0,0,0,-0.025810992777573753,0.03802178969274085,-0.024140041620761415
0,5,0,0,0,-0.025713061574244096,0.03807687599461378,-0.024140041620761415
0,6,0,0,0,-0.025621251071122536,0.03813808299669482,-0.024152283021177622
0,7,0,0,0,-0.025621251071122536,0.03813808299669482,-0.024152283021177622
0,8,0,0,0,-0.02582935487819806,0.038131962296486716,-0.02409719671930469
0,9,0,0,0,-0.025682458073203573,0.038162565797527234,-0.024256334924715385
0,10,0,0,0,-0.025682458073203573,0.038162565797527234,-0.024256334924715385
0,11,0,0,0,-0.025706940874035987,0.03819316929856776,-0.02406659321826417
0,12,0,0,0,-0.02560900967070633,0.03815032439711103,-0.02432366262700453
0,13,0,0,0,-0.02560900967070633,0.03815032439711103,-0.02432366262700453
0,14,0,0,0,-0.025798751377157546,0.03828497980168931,-0.024158403721385727
0,15,0,0,0,-0.025633492471538743,0.038119720896070505,-0.02409719671930469
0,16,0,0,0,-0.025633492471538743,0.038119720896070505,-0.02409719671930469
0,17,0,0,0,-0.025762027175908926,0.03806463459419758,-0.024256334924715385
0,18,0,0,0,-0.025780389276533235,0.03822377279960827,-0.02400538621618313
0,19,0,0,0,-0.025780389276533235,0.03828497980168931,-0.024152283021177622
0,20,0,0,0,-0.025725302974660302,0.03828497980168931,-0.024152283021177622
0,21,0,0,0,-0.02587219977965479,0.03797282409107602,-0.02418288652221814
0,22,0,0,0,-0.025817113477781855,0.0381074794956543,-0.024274697025339697
0,23,0,0,0,-0.025817113477781855,0.0381074794956543,-0.024274697025339697
0,24,0,0,0,-0.025651854572163058,0.038131962296486716,-0.02437262822866936
0,25,0,0,0,-0.02578650997674134,0.0381074794956543,-0.024256334924715385
0,26,0,0,0,-0.02578650997674134,0.0381074794956543,-0.024256334924715385
0,27,0,0,0,-0.025584526869873912,0.03821153139919207,-0.024011506916391236
0,28,0,0,0,-0.02591504468111152,0.03786877218753825,-0.02421349002325866
0,29,0,0,0,-0.02591504468111152,0.03786877218753825,-0.02421349002325866
0,30,0,0,0,-0.025670216672787367,0.03821153139919207,-0.024225731423674866
0,31,0,0,0,-0.025798751377157546,0.03824213490023259,-0.024201248622842453
0,32,0,0,0,-0.025798751377157546,0.03824213490023259,-0.024201248622842453
0,33,0,0,0,-0.025633492471538743,0.03819316929856776,-0.0239564206145183
0,34,0,0,0,-0.026006855184233076,0.03797282409107602,-0.024225731423674866
0,35,0,0,0,-0.026006855184233076,0.03797282409107602,-0.024225731423674866
0,36,0,0,0,-0.025529440568000977,0.038034031093157054,-0.024286938425755904
0,37,0,0,0,-0.025774268576325133,0.03809523809523809,-0.02413392092055331
0,38,0,0,0,-0.025774268576325133,0.03809523809523809,-0.02413392092055331
0,39,0,0,0,-0.025804872077365648,0.03815032439711103,-0.02382176520994002
0,40,0,0,0,-0.025670216672787367,0.038168686497735346,-0.02406659321826417
0,41,0,0,0,-0.025853837679030482,0.03811360019586241,-0.024109438119720897
0,42,0,0,0,-0.025853837679030482,0.03811360019586241,-0.024109438119720897
0,43,0,0,0,-0.02578650997674134,0.03823601420002448,-0.02417676582201004
0,44,0,0,0,-0.02592728608152773,0.03821153139919207,-0.024042110417431754
0,45,0,0,0,-0.02592728608152773,0.03821153139919207,-0.024042110417431754
0,46,0,0,0,-0.0255600440690415,0.037899375688578776,-0.024219610723466765
0,47,0,0,0,-0.02574366507528461,0.03795446199045171,-0.02388909291222916
0,48,0,0,0,-0.02574366507528461,0.03795446199045171,-0.02388909291222916
0,49,0,0,0,-0.025682458073203573,0.03807687599461378,-0.024158403721385727
0,50,0,0,0,-0.025749785775492716,0.03799118619170033,-0.024225731423674866
0,51,0,0,0,-0.025749785775492716,0.03799118619170033,-0.024225731423674866
0,52,0,0,0,-0.02562737177133064,0.03832782470314604,-0.02418288652221814
0,53,0,0,0,-0.025725302974660302,0.03824825560044069,-0.02435426612804505
0,54,0,0,0,-0.025725302974660302,0.03824825560044069,-0.02435426612804505
0,55,0,0,0,-0.02569469947361978,0.03780756518545721,-0.02424409352429918
0,56,0,0,0,-0.025976251683192557,0.03823601420002448,-0.023993144815766924
0,57,0,0,0,-0.025976251683192557,0.03823601420002448,-0.023993144815766924
0,58,0,0,0,-0.025951768882360143,0.03824825560044069,-0.024250214224507283
0,59,0,0,0,-0.02579263067694944,0.038272738401273106,-0.023931937813685886
0,60,0,0,0,-0.02579263067694944,0.038272738401273106,-0.023931937813685886
0,61,0,0,0,-0.02563961317174685,0.03805239319378137,-0.024348145427836945
0,62,0,0,0,-0.0255600440690415,0.03819928999877586,-0.024237972824091077
0,63,0,0,0,-0.025719182274452197,0.037942220590035505,-0.02406659321826417
0,64,0,0,0,-0.025719182274452197,0.037942220590035505,-0.02406659321826417
0,65,0,0,0,-0.025847716978822377,0.03813808299669482,-0.02410331741951279
0,66,0,0,0,-0.025817113477781855,0.038162565797527234,-0.024335904027420738
0,67,0,0,0,-0.025817113477781855,0.038162565797527234,-0.024335904027420738
0,68,0,0,0,-0.025774268576325133,0.03824825560044069,-0.02424409352429918
0,69,0,0,0,-0.025584526869873912,0.03807687599461378,-0.02423185212388297
0,70,0,0,0,-0.025584526869873912,0.03807687599461378,-0.02423185212388297
0,71,0,0,0,-0.02568857877341168,0.038266617701065,-0.024078834618680378
0,72,0,0,0,-0.02568857877341168,0.03807687599461378,-0.024207369323050558
0,73,0,0,0,-0.02568857877341168,0.03807687599461378,-0.024207369323050558
0,74,0,0,0,-0.025651854572163058,0.03837066960460277,-0.024029869017015544
