values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02610478638756274,0.021110295017750032,-0.03666911494674991
0,1,0,0,0,-0.026043579385481696,0.021153139919206757,-0.036632390745501286
0,2,0,0,0,-0.02583547557840617,0.021183743420247276,-0.036693597747582324
0,3,0,0,0,-0.02583547557840617,0.021183743420247276,-0.036693597747582324
0,4,0,0,0,-0.02582935487819806,0.021342881625657974,-0.03592851022156935
0,5,0,0,0,-0.02623944179214102,0.021202105520871588,-0.03662627004529318
0,6,0,0,0,-0.02623944179214102,0.021202105520871588,-0.03662627004529318
0,7,0,0,0,-0.025884441180071,0.02092055331129881,-0.03652221814175542
0,8,0,0,0,-0.025994613783816865,0.021379605826906598,-0.0366446321459175
0,9,0,0,0,-0.025994613783816865,0.021379605826906598,-0.0366446321459175
0,10,0,0,0,-0.026221079691516706,0.021147019218998652,-0.03658954584404456
0,11,0,0,0,-0.026037458685273594,0.0212204676214959,-0.03644876973925817
0,12,0,0,0,-0.026037458685273594,0.0212204676214959,-0.03644876973925817
0,13,0,0,0,-0.026110907087770842,0.021165381319622964,-0.03682825315216061
0,14,0,0,0,-0.025804872077365648,0.021410209327947117,-0.03650997674133921
0,15,0,0,0,-0.025804872077365648,0.021410209327947117,-0.03650997674133921
0,16,0,0,0,-0.025749785775492716,0.021293916023993144,-0.03660790794466887
0,17,0,0,0,-0.025939527481943937,0.0210613294160852,-0.03650997674133921
0,18,0,0,0,-0.026025217284857387,0.02130003672420125,-0.03646713183988248
0,19,0,0,0,-0.026025217284857387,0.02130003672420125,-0.03646713183988248
0,20,0,0,0,-0.026117027787978947,0.02149589913086057,-0.036491614640714896
0,21,0,0,0,-0.02623944179214102,0.02134900232586608,-0.036424286938425754
0,22,0,0,0,-0.02623944179214102,0.02134900232586608,-0.036424286938425754
0,23,0,0,0,-0.02603133798506549,0.021257191822744523,-0.03650997674133921
0,24,0,0,0,-0.025755906475700818,0.021330640225241768,-0.036497735340923
0,25,0,0,0,-0.025755906475700818,0.021330640225241768,-0.036497735340923
0,26,0,0,0,-0.025988493083608767,0.02115926061941486,-0.03662627004529318
0,27,0,0,0,-0.02592728608152773,0.02120822622107969,-0.036681356347166114
0,28,0,0,0,-0.02592728608152773,0.02120822622107969,-0.036681356347166114
0,29,0,0,0,-0.025859958379238584,0.021514261231484883,-0.036565063043212144
0,30,0,0,0,-0.02623944179214102,0.020981760313379852,-0.03651609744154731
0,31,0,0,0,-0.02623944179214102,0.020981760313379852,-0.03651609744154731
0,32,0,0,0,-0.02596401028277635,0.021275553923368835,-0.03659566654425266
0,33,0,0,0,-0.025884441180071,0.021195984820663483,-0.03662627004529318
0,34,0,0,0,-0.025884441180071,0.021195984820663483,-0.03662627004529318
0,35,0,0,0,-0.02587219977965479,0.021165381319622964,-0.036632390745501286
0,36,0,0,0,-0.025774268576325133,0.021275553923368835,-0.03637532133676093
0,37,0,0,0,-0.02603133798506549,0.02115926061941486,-0.036491614640714896
0,38,0,0,0,-0.02603133798506549,0.02115926061941486,-0.036491614640714896
0,39,0,0,0,-0.026000734484024974,0.02125107112253642,-0.03673032194883095
0,40,0,0,0,-0.026000734484024974,0.02125107112253642,-0.03654058024237973
0,41,0,0,0,-0.026000734484024974,0.02125107112253642,-0.03654058024237973
0,42,0,0,0,-0.025810992777573753,0.02135512302607418,-0.0368098910515363
0,43,0,0,0,-0.025988493083608767,0.021293916023993144,-0.036791528950911985
0,44,0,0,0,-0.025988493083608767,0.021293916023993144,-0.036791528950911985
0,45,0,0,0,-0.026000734484024974,0.021214346921287798,-0.03646101113967438
0,46,0,0,0,-0.026043579385481696,0.021073570816501408,-0.03657730444362835
0,47,0,0,0,-0.026043579385481696,0.021073570816501408,-0.03657730444362835
0,48,0,0,0,-0.025988493083608767,0.02141633002815522,-0.03647937324029869
0,49,0,0,0,-0.025841596278614275,0.021195984820663483,-0.03644876973925817
0,50,0,0,0,-0.025841596278614275,0.021195984820663483,-0.03644876973925817
0,51,0,0,0,-0.026184355490268086,0.02101236381442037,-0.03648549394050679
0,52,0,0,0,-0.025859958379238584,0.02117150201983107,-0.03647937324029869
0,53,0,0,0,-0.026006855184233076,0.020987881013587957,-0.03644264903905007
0,54,0,0,0,-0.026006855184233076,0.02112865711837434,-0.03655894234300404
0,55,0,0,0,-0.026355735096094995,0.02130003672420125,-0.036705839147998534
0,56,0,0,0,-0.02610478638756274,0.021085812216917615,-0.036534459542171625
0,57,0,0,0,-0.025859958379238584,0.020926674011506916,-0.03647937324029869
0,58,0,0,0,-0.02606194148610601,0.021293916023993144,-0.03644876973925817
0,59,0,0,0,-0.026049700085689804,0.021293916023993144,-0.03660790794466887
0,60,0,0,0,-0.025970130982984452,0.021312278124617456,-0.03657118374342025
0,61,0,0,0,-0.025970130982984452,0.021312278124617456,-0.03657118374342025
0,62,0,0,0,-0.02609866568735463,0.021379605826906598,-0.03652833884196352
0,63,0,0,0,-0.026117027787978947,0.021244950422328317,-0.03660178724446077
0,64,0,0,0,-0.026245562492349123,0.02123882972212021,-0.03671195984820663
0,65,0,0,0,-0.026233321091932917,0.021165381319622964,-0.036620149345085076
0,66,0,0,0,-0.02592728608152773,0.02130003672420125,-0.03643040763863386
0,67,0,0,0,-0.02592728608152773,0.021306157424409354,-0.036650752846125595
0,68,0,0,0,-0.025841596278614275,0.021110295017750032,-0.03659566654425266
0,69,0,0,0,-0.025939527481943937,0.021244950422328317,-0.036791528950911985
0,70,0,0,0,-0.026135389888603255,0.02139796792753091,-0.036650752846125595
0,71,0,0,0,-0.02591504468111152,0.021281674623576937,-0.0363385971355123
0,72,0,0,0,-0.025970130982984452,0.021006243114212265,-0.03684049455257681
0,73,0,0,0,-0.026263924592973435,0.02115926061941486,-0.03674868404945526
0,74,0,0,0,-0.025853837679030482,0.02144693352919574,-0.03638144203696903
