values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018545721630554533,0.027518668135634715,-0.027818582445831803
0,1,0,0,0,-0.018545721630554533,0.027518668135634715,-0.027818582445831803
0,2,0,0,0,-0.01872934263679765,0.02735952993022402,-0.0281368588566532
0,3,0,0,0,-0.018453911127432977,0.02731056432855919,-0.027971599951034397
0,4,0,0,0,-0.018453911127432977,0.02731056432855919,-0.027971599951034397
0,5,0,0,0,-0.01836210062431142,0.02735952993022402,-0.02805116905373975
0,6,0,0,0,-0.01877830823846248,0.027255478026686254,-0.028130738156445095
0,7,0,0,0,-0.01877830823846248,0.027255478026686254,-0.028130738156445095
0,8,0,0,0,-0.018564083731178845,0.027335047129391603,-0.027885910148120946
0,9,0,0,0,-0.01888848084220835,0.027108581221691762,-0.027947117150201983
0,10,0,0,0,-0.018808911739502998,0.02718202962418901,-0.028075651854572163
0,11,0,0,0,-0.018808911739502998,0.02718202962418901,-0.028075651854572163
0,12,0,0,0,-0.0186497735340923,0.02721875382543763,-0.02818582445831803
0,13,0,0,0,-0.018594687232219364,0.027206512425021423,-0.02778185824458318
0,14,0,0,0,-0.018594687232219364,0.027206512425021423,-0.02778185824458318
0,15,0,0,0,-0.0186497735340923,0.027402374831680742,-0.02805728975394785
0,16,0,0,0,-0.018564083731178845,0.02735340923001591,-0.027996082751866814
0,17,0,0,0,-0.018564083731178845,0.02735340923001591,-0.027996082751866814
0,18,0,0,0,-0.01866201493450851,0.02744521973313747,-0.02809401395519647
0,19,0,0,0,-0.018845635940751622,0.027108581221691762,-0.02805728975394785
0,20,0,0,0,-0.018845635940751622,0.027108581221691762,-0.02805728975394785
0,21,0,0,0,-0.01860080793242747,0.02739625413147264,-0.027977720651242505
0,22,0,0,0,-0.018643652833884198,0.027402374831680742,-0.0282959970620639
0,23,0,0,0,-0.018643652833884198,0.027402374831680742,-0.0282959970620639
0,24,0,0,0,-0.01863141143346799,0.027298322928142982,-0.028069531154364058
0,25,0,0,0,-0.018821153139919205,0.02736565063043212,-0.027989962051658712
0,26,0,0,0,-0.018821153139919205,0.02736565063043212,-0.027989962051658712
0,27,0,0,0,-0.01847227322805729,0.027341167829599704,-0.028124617456236994
0,28,0,0,0,-0.0186497735340923,0.027390133431264535,-0.02791651364916146
0,29,0,0,0,-0.0186497735340923,0.027390133431264535,-0.02791651364916146
0,30,0,0,0,-0.018674256334924717,0.027114701921899863,-0.027677806341045413
0,31,0,0,0,-0.018655894234300405,0.02753703023625903,-0.028038927653323543
0,32,0,0,0,-0.018515118129514015,0.02740849553188885,-0.028026686252907336
0,33,0,0,0,-0.018515118129514015,0.02740849553188885,-0.028026686252907336
0,34,0,0,0,-0.018637532133676093,0.027053494919818826,-0.027947117150201983
0,35,0,0,0,-0.018723221936589547,0.027273840127310565,-0.028032806953115434
0,36,0,0,0,-0.018723221936589547,0.027273840127310565,-0.028032806953115434
0,37,0,0,0,-0.01857020443138695,0.027279960827518667,-0.028020565552699227
0,38,0,0,0,-0.01847227322805729,0.027286081527726776,-0.028191945158526133
0,39,0,0,0,-0.01847227322805729,0.027286081527726776,-0.028191945158526133
0,40,0,0,0,-0.018417186926184357,0.027286081527726776,-0.028130738156445095
0,41,0,0,0,-0.01883339454033541,0.0274941853348023,-0.02795935855061819
0,42,0,0,0,-0.01883339454033541,0.0274941853348023,-0.02795935855061819
0,43,0,0,0,-0.018355979924103316,0.02726771942710246,-0.02814910025706941
0,44,0,0,0,-0.018759946137838168,0.02742685763251316,-0.027940996449993878
0,45,0,0,0,-0.018759946137838168,0.02742685763251316,-0.027940996449993878
0,46,0,0,0,-0.018508997429305913,0.027488064634594196,-0.027928755049577668
0,47,0,0,0,-0.01860080793242747,0.027255478026686254,-0.027885910148120946
0,48,0,0,0,-0.01860080793242747,0.027255478026686254,-0.027885910148120946
0,49,0,0,0,-0.01860080793242747,0.02740849553188885,-0.02776349614395887
0,50,0,0,0,-0.01853960093034643,0.02718202962418901,-0.028045048353531644
0,51,0,0,0,-0.01853960093034643,0.02718202962418901,-0.028045048353531644
0,52,0,0,0,-0.018545721630554533,0.027469702533969888,-0.02795935855061819
0,53,0,0,0,-0.01857020443138695,0.027273840127310565,-0.028026686252907336
0,54,0,0,0,-0.01866201493450851,0.027157546823356592,-0.02791039294895336
0,55,0,0,0,-0.01866201493450851,0.027157546823356592,-0.02791039294895336
0,56,0,0,0,-0.018655894234300405,0.02746358183376178,-0.02809401395519647
0,57,0,0,0,-0.01847227322805729,0.02709021912106745,-0.027989962051658712
0,58,0,0,0,-0.01847227322805729,0.02709021912106745,-0.027989962051658712
0,59,0,0,0,-0.018453911127432977,0.027298322928142982,-0.02805728975394785
0,60,0,0,0,-0.018637532133676093,0.02718202962418901,-0.028173583057901824
0,61,0,0,0,-0.018637532133676093,0.02718202962418901,-0.028173583057901824
0,62,0,0,0,-0.0184906353286816,0.027200391724813318,-0.027892030848329048
0,63,0,0,0,-0.018411066225976252,0.02740849553188885,-0.027989962051658712
0,64,0,0,0,-0.018411066225976252,0.02740849553188885,-0.027989962051658712
0,65,0,0,0,-0.01853960093034643,0.027481943934386095,-0.0279654792508263
0,66,0,0,0,-0.018655894234300405,0.02713918472273228,-0.0281368588566532
0,67,0,0,0,-0.018655894234300405,0.02713918472273228,-0.0281368588566532
0,68,0,0,0,-0.018821153139919205,0.02699228791773779,-0.02805728975394785
0,69,0,0,0,-0.018643652833884198,0.027059615620026935,-0.027843065246664217
0,70,0,0,0,-0.018643652833884198,0.027059615620026935,-0.027843065246664217
0,71,0,0,0,-0.018508997429305913,0.027439099032929366,-0.02791039294895336
0,72,0,0,0,-0.0184906353286816,0.027647202840004898,-0.02805116905373975
0,73,0,0,0,-0.0184906353286816,0.027647202840004898,-0.02805116905373975
0,74,0,0,0,-0.018759946137838168,0.027286081527726776,-0.02805728975394785
