values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02625780389276533,0.03178479618068307,-0.023466764597869998
0,1,0,0,0,-0.02625168319255723,0.03232341779899621,-0.02335659199412413
0,2,0,0,0,-0.02625168319255723,0.032390745501285345,-0.023454523197453787
0,3,0,0,0,-0.026270045293181537,0.032390745501285345,-0.023454523197453787
0,4,0,0,0,-0.026196596890684293,0.03217040029379361,-0.02324641939037826
0,5,0,0,0,-0.02614151058881136,0.03237238340066104,-0.023497368098910516
0,6,0,0,0,-0.02614151058881136,0.03237238340066104,-0.023497368098910516
0,7,0,0,0,-0.026086424286938425,0.032060227690047745,-0.023289264291834984
0,8,0,0,0,-0.02617211408985188,0.03203574488921533,-0.023203574488921533
0,9,0,0,0,-0.02617211408985188,0.03203574488921533,-0.023203574488921533
0,10,0,0,0,-0.0262088382911005,0.03191333088505325,-0.02349124739870241
0,11,0,0,0,-0.02615987268943567,0.03220712449504223,-0.02323417798996205
0,12,0,0,0,-0.02615987268943567,0.03220712449504223,-0.02323417798996205
0,13,0,0,0,-0.02617211408985188,0.03212143469212878,-0.0234728852980781
0,14,0,0,0,-0.02606194148610601,0.03207246909046395,-0.023307626392459296
0,15,0,0,0,-0.02606194148610601,0.03207246909046395,-0.023307626392459296
0,16,0,0,0,-0.025866079079446692,0.03199902068796671,-0.02324641939037826
0,17,0,0,0,-0.026086424286938425,0.03220100379483413,-0.02343616109682948
0,18,0,0,0,-0.026086424286938425,0.03220100379483413,-0.02343616109682948
0,19,0,0,0,-0.026135389888603255,0.03221324519525033,-0.02344228179703758
0,20,0,0,0,-0.026043579385481696,0.032176520994001714,-0.023411678295997062
0,21,0,0,0,-0.026043579385481696,0.032176520994001714,-0.023411678295997062
0,22,0,0,0,-0.026025217284857387,0.03207246909046395,-0.023075039784551353
0,23,0,0,0,-0.026068062186314116,0.03202962418900722,-0.023350471293916025
0,24,0,0,0,-0.026055820785897903,0.0323172970987881,-0.02321581588933774
0,25,0,0,0,-0.026055820785897903,0.0323172970987881,-0.02321581588933774
0,26,0,0,0,-0.026086424286938425,0.032305055698371894,-0.023454523197453787
0,27,0,0,0,-0.026165993389643778,0.03212755539233688,-0.02337495409474844
0,28,0,0,0,-0.026165993389643778,0.03212755539233688,-0.02337495409474844
0,29,0,0,0,-0.026221079691516706,0.032292814297955684,-0.023124005386216184
0,30,0,0,0,-0.026110907087770842,0.032145917492961196,-0.023497368098910516
0,31,0,0,0,-0.026110907087770842,0.032145917492961196,-0.023497368098910516
0,32,0,0,0,-0.0262088382911005,0.03218264169420982,-0.02343616109682948
0,33,0,0,0,-0.025957889582568245,0.03208471049088016,-0.023466764597869998
0,34,0,0,0,-0.025957889582568245,0.03208471049088016,-0.023466764597869998
0,35,0,0,0,-0.026147631289019462,0.03221936589545844,-0.023209695189129638
0,36,0,0,0,-0.026080303586730323,0.032176520994001714,-0.023344350593707923
0,37,0,0,0,-0.026080303586730323,0.032176520994001714,-0.023344350593707923
0,38,0,0,0,-0.026037458685273594,0.032145917492961196,-0.023515730199534825
0,39,0,0,0,-0.026147631289019462,0.032274452197331376,-0.02339331619537275
0,40,0,0,0,-0.026147631289019462,0.032274452197331376,-0.02339331619537275
0,41,0,0,0,-0.02601297588444118,0.03196229648671808,-0.023319867792875502
0,42,0,0,0,-0.0262088382911005,0.03207858979067205,-0.023466764597869998
0,43,0,0,0,-0.0262088382911005,0.03207858979067205,-0.023466764597869998
0,44,0,0,0,-0.026165993389643778,0.0318276410821398,-0.02339331619537275
0,45,0,0,0,-0.026019096584649282,0.03212143469212878,-0.023485126698494306
0,46,0,0,0,-0.026227200391724815,0.032158158893377406,-0.023289264291834984
0,47,0,0,0,-0.026227200391724815,0.032158158893377406,-0.023289264291834984
0,48,0,0,0,-0.02609866568735463,0.03225609009670706,-0.023430040396621374
0,49,0,0,0,-0.025988493083608767,0.032402986901701555,-0.023448402497245686
0,50,0,0,0,-0.025988493083608767,0.032402986901701555,-0.023448402497245686
0,51,0,0,0,-0.02610478638756274,0.032378504100869135,-0.023277022891418777
0,52,0,0,0,-0.02603133798506549,0.03221936589545844,-0.023172970987881014
0,53,0,0,0,-0.02603133798506549,0.03221936589545844,-0.023172970987881014
0,54,0,0,0,-0.026043579385481696,0.03210307259150447,-0.02340555759578896
0,55,0,0,0,-0.026165993389643778,0.03220100379483413,-0.023497368098910516
0,56,0,0,0,-0.026165993389643778,0.03220100379483413,-0.023497368098910516
0,57,0,0,0,-0.02615987268943567,0.03224384869629086,-0.02323417798996205
0,58,0,0,0,-0.026135389888603255,0.03207246909046395,-0.023270902191210675
0,59,0,0,0,-0.026135389888603255,0.03207246909046395,-0.023270902191210675
0,60,0,0,0,-0.026221079691516706,0.03193781368588566,-0.02326478149100257
0,61,0,0,0,-0.026055820785897903,0.0319928999877586,-0.023142367486840495
0,62,0,0,0,-0.026055820785897903,0.0319928999877586,-0.023142367486840495
0,63,0,0,0,-0.02592728608152773,0.03226833149712327,-0.023454523197453787
0,64,0,0,0,-0.02591504468111152,0.031919451585261355,-0.023417798996205167
0,65,0,0,0,-0.02591504468111152,0.031919451585261355,-0.023417798996205167
0,66,0,0,0,-0.026270045293181537,0.03234177989962052,-0.023332109193291713
0,67,0,0,0,-0.026135389888603255,0.03232953849920431,-0.023209695189129638
0,68,0,0,0,-0.02615987268943567,0.032158158893377406,-0.023485126698494306
0,69,0,0,0,-0.02615987268943567,0.032158158893377406,-0.023485126698494306
0,70,0,0,0,-0.026202717590892398,0.032286693597747586,-0.0236320235034888
0,71,0,0,0,-0.02623944179214102,0.032292814297955684,-0.023301505692251194
0,72,0,0,0,-0.02623944179214102,0.032292814297955684,-0.023301505692251194
0,73,0,0,0,-0.026165993389643778,0.03209695189129637,-0.023283143591626882
0,74,0,0,0,-0.02609866568735463,0.0319928999877586,-0.02365038560411311
