values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019206757253029748,0.022144693352919572,-0.041265760803035866
0,1,0,0,0,-0.019206757253029748,0.022144693352919572,-0.041265760803035866
0,2,0,0,0,-0.019157791651364917,0.022205900355000613,-0.04097808789325499
0,3,0,0,0,-0.019335291957399928,0.022456849063532867,-0.04087403598971722
0,4,0,0,0,-0.019335291957399928,0.022456849063532867,-0.04087403598971722
0,5,0,0,0,-0.01937201615864855,0.022242624556249237,-0.04114334679887379
0,6,0,0,0,-0.019286326355735094,0.022389521361243725,-0.04124127800220345
0,7,0,0,0,-0.019286326355735094,0.022389521361243725,-0.04124127800220345
0,8,0,0,0,-0.019555637164891664,0.022150814053127677,-0.040910760190965845
0,9,0,0,0,-0.01942098176031338,0.02239564206145183,-0.041039294895336025
0,10,0,0,0,-0.01942098176031338,0.02239564206145183,-0.04064757008201738
0,11,0,0,0,-0.019622964867180806,0.02247521116415718,-0.04064757008201738
0,12,0,0,0,-0.019249602154486473,0.022420124862284247,-0.04121679520137104
0,13,0,0,0,-0.019304688456359406,0.022377279960827518,-0.04100869139429551
0,14,0,0,0,-0.019304688456359406,0.022377279960827518,-0.04100869139429551
0,15,0,0,0,-0.019506671563226833,0.022114089851879053,-0.0409903292936712
0,16,0,0,0,-0.019604602766556494,0.022260986656873545,-0.04118619170033051
0,17,0,0,0,-0.019604602766556494,0.022260986656873545,-0.04118619170033051
0,18,0,0,0,-0.01935365405802424,0.022309952258538376,-0.04118619170033051
0,19,0,0,0,-0.01943322316072959,0.022254865956665443,-0.041167829599706204
0,20,0,0,0,-0.01943322316072959,0.022254865956665443,-0.041167829599706204
0,21,0,0,0,-0.019139429550740605,0.022328314359162688,-0.04101481209450361
0,22,0,0,0,-0.01923124005386216,0.022346676459787,-0.04106377769616844
0,23,0,0,0,-0.01923124005386216,0.022346676459787,-0.04106377769616844
0,24,0,0,0,-0.019482188762394416,0.022150814053127677,-0.04106989839637655
0,25,0,0,0,-0.0192924470559432,0.022279348757497857,-0.04122903660178724
0,26,0,0,0,-0.0192924470559432,0.022279348757497857,-0.04122903660178724
0,27,0,0,0,-0.019280205655526992,0.022077365650630433,-0.04125351940261966
0,28,0,0,0,-0.019280205655526992,0.022212021055208718,-0.04125351940261966
0,29,0,0,0,-0.019280205655526992,0.022212021055208718,-0.04125351940261966
0,30,0,0,0,-0.01943934386093769,0.022481331864365284,-0.041094381197208964
0,31,0,0,0,-0.019384257559064758,0.022083486350838535,-0.04129024360386828
0,32,0,0,0,-0.019384257559064758,0.022083486350838535,-0.041039294895336025
0,33,0,0,0,-0.01926184355490268,0.02205900355000612,-0.041039294895336025
0,34,0,0,0,-0.019531154364059247,0.022309952258538376,-0.04121067450116293
0,35,0,0,0,-0.019365895458440446,0.02229771085812217,-0.0409964499938793
0,36,0,0,0,-0.019365895458440446,0.02229771085812217,-0.0409964499938793
0,37,0,0,0,-0.019506671563226833,0.022230383155833026,-0.041039294895336025
0,38,0,0,0,-0.01951891296364304,0.022511935365405803,-0.041235157301995354
0,39,0,0,0,-0.01951891296364304,0.022511935365405803,-0.041235157301995354
0,40,0,0,0,-0.019604602766556494,0.022377279960827518,-0.04093524299179826
0,41,0,0,0,-0.01937201615864855,0.022414004162076142,-0.0410025706940874
0,42,0,0,0,-0.01937201615864855,0.022414004162076142,-0.0410025706940874
0,43,0,0,0,-0.019225119353654056,0.022615987268943566,-0.0409964499938793
0,44,0,0,0,-0.01926184355490268,0.022260986656873545,-0.041020932794711716
0,45,0,0,0,-0.01926184355490268,0.022260986656873545,-0.041020932794711716
0,46,0,0,0,-0.01931080915656751,0.022456849063532867,-0.04115558819929
0,47,0,0,0,-0.01935977475823234,0.022230383155833026,-0.04093524299179826
0,48,0,0,0,-0.01935977475823234,0.022230383155833026,-0.04093524299179826
0,49,0,0,0,-0.019347533357816134,0.022389521361243725,-0.040880156689925326
0,50,0,0,0,-0.019316929856775616,0.02231607295874648,-0.04080058758721998
0,51,0,0,0,-0.019139429550740605,0.022254865956665443,-0.04094748439221447
0,52,0,0,0,-0.018992532745746114,0.02242624556249235,-0.041051536295752235
0,53,0,0,0,-0.019463826661770108,0.022193658954584406,-0.041137226098665686
0,54,0,0,0,-0.019396498959480965,0.022279348757497857,-0.04113110539845759
0,55,0,0,0,-0.019476068062186314,0.022205900355000613,-0.04114334679887379
0,56,0,0,0,-0.01935977475823234,0.022199779654792508,-0.040898518790549634
0,57,0,0,0,-0.019341412657608033,0.022505814665197698,-0.040812828987636184
0,58,0,0,0,-0.019341412657608033,0.022505814665197698,-0.040812828987636184
0,59,0,0,0,-0.01943934386093769,0.02212021055208716,-0.04105765699596034
0,60,0,0,0,-0.019494430162810626,0.022322193658954582,-0.04102705349491982
0,61,0,0,0,-0.019280205655526992,0.0221814175541682,-0.04077610478638756
0,62,0,0,0,-0.01931080915656751,0.022260986656873545,-0.04104541559554413
0,63,0,0,0,-0.019414861060105277,0.022401762761659935,-0.04108213979679275
0,64,0,0,0,-0.019463826661770108,0.022163055453543887,-0.04093524299179826
0,65,0,0,0,-0.019365895458440446,0.02240788346186804,-0.04085567388909291
0,66,0,0,0,-0.019512792263434935,0.02231607295874648,-0.04108826049700086
0,67,0,0,0,-0.01939037825927286,0.022150814053127677,-0.04108826049700086
0,68,0,0,0,-0.01921287795323785,0.0223527971599951,-0.04114334679887379
0,69,0,0,0,-0.019329171257191823,0.02263434936956788,-0.04118619170033051
0,70,0,0,0,-0.01943322316072959,0.022346676459787,-0.04097196719304688
0,71,0,0,0,-0.019635206267597013,0.022487452564573386,-0.04138817480719794
0,72,0,0,0,-0.019335291957399928,0.02212021055208716,-0.041094381197208964
0,73,0,0,0,-0.019335291957399928,0.02212021055208716,-0.041094381197208964
0,74,0,0,0,-0.019598482066348392,0.022456849063532867,-0.04104541559554413
