values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726159872689436,0.025957889582568245,-0.03250091810503122
0,1,0,0,0,-0.02726159872689436,0.025957889582568245,-0.03250091810503122
0,2,0,0,0,-0.02704125351940262,0.025976251683192557,-0.032690659811482434
0,3,0,0,0,-0.02699228791773779,0.026025217284857387,-0.03266617701065001
0,4,0,0,0,-0.02699228791773779,0.026025217284857387,-0.03266617701065001
0,5,0,0,0,-0.027200391724813318,0.025994613783816865,-0.03262333210919329
0,6,0,0,0,-0.02718202962418901,0.025890561880279106,-0.032898763618557966
0,7,0,0,0,-0.02718202962418901,0.026006855184233076,-0.03268453911127433
0,8,0,0,0,-0.026918839515240545,0.026006855184233076,-0.03268453911127433
0,9,0,0,0,-0.02694944301628106,0.025890561880279106,-0.03278247031460399
0,10,0,0,0,-0.027004529318153996,0.0258783204798629,-0.032904884318766064
0,11,0,0,0,-0.027004529318153996,0.0258783204798629,-0.032904884318766064
0,12,0,0,0,-0.026943322316072958,0.02619047619047619,-0.03270902191210674
0,13,0,0,0,-0.02686375321336761,0.026263924592973435,-0.033033419023136244
0,14,0,0,0,-0.02686375321336761,0.026263924592973435,-0.033033419023136244
0,15,0,0,0,-0.027016770718570206,0.025847716978822377,-0.03261109070877709
0,16,0,0,0,-0.027053494919818826,0.025651854572163058,-0.03259272860815277
0,17,0,0,0,-0.027053494919818826,0.025651854572163058,-0.03259272860815277
0,18,0,0,0,-0.027029012118986413,0.025774268576325133,-0.0327947117150202
0,19,0,0,0,-0.027004529318153996,0.02582935487819806,-0.03286816011751744
0,20,0,0,0,-0.027004529318153996,0.02582935487819806,-0.03286816011751744
0,21,0,0,0,-0.02702289141877831,0.026092544987146533,-0.03243971110295017
0,22,0,0,0,-0.026937201615864853,0.02583547557840617,-0.03262333210919329
0,23,0,0,0,-0.026937201615864853,0.02583547557840617,-0.03262333210919329
0,24,0,0,0,-0.027102460521483657,0.025670216672787367,-0.03281307381564451
0,25,0,0,0,-0.02690047741461623,0.026043579385481696,-0.03282531521606072
0,26,0,0,0,-0.02690047741461623,0.026043579385481696,-0.03282531521606072
0,27,0,0,0,-0.027059615620026935,0.026025217284857387,-0.03296609132084711
0,28,0,0,0,-0.027194271024605216,0.025933406781735828,-0.03296609132084711
0,29,0,0,0,-0.027194271024605216,0.026165993389643778,-0.032874280817725546
0,30,0,0,0,-0.02686375321336761,0.026165993389643778,-0.032874280817725546
0,31,0,0,0,-0.02689435671440813,0.026037458685273594,-0.03288040151793365
0,32,0,0,0,-0.027114701921899863,0.025957889582568245,-0.03277634961439589
0,33,0,0,0,-0.027114701921899863,0.025957889582568245,-0.03277634961439589
0,34,0,0,0,-0.02699840861794589,0.02614151058881136,-0.0328069531154364
0,35,0,0,0,-0.02709021912106745,0.02603133798506549,-0.03259272860815277
0,36,0,0,0,-0.02709021912106745,0.02603133798506549,-0.03259272860815277
0,37,0,0,0,-0.02708409842085935,0.025866079079446692,-0.03293548781980658
0,38,0,0,0,-0.02712694332231607,0.025902803280695313,-0.0326355735096095
0,39,0,0,0,-0.02712694332231607,0.025902803280695313,-0.0326355735096095
0,40,0,0,0,-0.02708409842085935,0.025970130982984452,-0.03275186681356347
0,41,0,0,0,-0.02677194271024605,0.02606194148610601,-0.03273962541314727
0,42,0,0,0,-0.02677194271024605,0.02606194148610601,-0.03273962541314727
0,43,0,0,0,-0.026924960215448646,0.025817113477781855,-0.03275186681356347
0,44,0,0,0,-0.026967805116905375,0.02606194148610601,-0.03284979801689313
0,45,0,0,0,-0.026967805116905375,0.02606194148610601,-0.03284979801689313
0,46,0,0,0,-0.026924960215448646,0.02615375198922757,-0.032904884318766064
0,47,0,0,0,-0.027292202227934874,0.026025217284857387,-0.03291100501897417
0,48,0,0,0,-0.027292202227934874,0.026025217284857387,-0.03291100501897417
0,49,0,0,0,-0.027120822622107972,0.025890561880279106,-0.032562125107112254
0,50,0,0,0,-0.02709021912106745,0.025847716978822377,-0.03310074672542539
0,51,0,0,0,-0.026778063410454155,0.025902803280695313,-0.032757987513771576
0,52,0,0,0,-0.026778063410454155,0.025902803280695313,-0.032757987513771576
0,53,0,0,0,-0.026906598114824338,0.026043579385481696,-0.032745746113355366
0,54,0,0,0,-0.027157546823356592,0.025976251683192557,-0.03261109070877709
0,55,0,0,0,-0.027157546823356592,0.025976251683192557,-0.03261109070877709
0,56,0,0,0,-0.026973925817113477,0.02592116538131962,-0.03277634961439589
0,57,0,0,0,-0.0271697882237728,0.025902803280695313,-0.03286816011751744
0,58,0,0,0,-0.0271697882237728,0.025902803280695313,-0.03286816011751744
0,59,0,0,0,-0.027029012118986413,0.02579263067694944,-0.032617211408985186
0,60,0,0,0,-0.02712694332231607,0.025957889582568245,-0.032819194515852614
0,61,0,0,0,-0.02712694332231607,0.025957889582568245,-0.032819194515852614
0,62,0,0,0,-0.02686375321336761,0.02596401028277635,-0.03275186681356347
0,63,0,0,0,-0.026961684416697267,0.025866079079446692,-0.03253764230627984
0,64,0,0,0,-0.026961684416697267,0.025866079079446692,-0.03253764230627984
0,65,0,0,0,-0.02694944301628106,0.026019096584649282,-0.03275186681356347
0,66,0,0,0,-0.027096339821275555,0.026117027787978947,-0.03277634961439589
0,67,0,0,0,-0.027096339821275555,0.026117027787978947,-0.03277634961439589
0,68,0,0,0,-0.02708409842085935,0.02592116538131962,-0.03273350471293916
0,69,0,0,0,-0.027016770718570206,0.02591504468111152,-0.03272738401273106
0,70,0,0,0,-0.027016770718570206,0.02591504468111152,-0.03272738401273106
0,71,0,0,0,-0.02675358060962174,0.026117027787978947,-0.032745746113355366
0,72,0,0,0,-0.027029012118986413,0.025804872077365648,-0.032788591014812095
0,73,0,0,0,-0.027322805728975396,0.026000734484024974,-0.03297221202105521
0,74,0,0,0,-0.027322805728975396,0.026000734484024974,-0.03297221202105521
