values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02392581711347778,0.03822377279960827,-0.024029869017015544
0,1,0,0,0,-0.023901334312645368,0.03819316929856776,-0.024060472518056066
0,2,0,0,0,-0.023901334312645368,0.03819316929856776,-0.024060472518056066
0,3,0,0,0,-0.0239564206145183,0.03822377279960827,-0.024140041620761415
0,4,0,0,0,-0.023864610111396744,0.03798506549149223,-0.024060472518056066
0,5,0,0,0,-0.023736075407026564,0.03809523809523809,-0.02400538621618313
0,6,0,0,0,-0.023736075407026564,0.03809523809523809,-0.02400538621618313
0,7,0,0,0,-0.0239564206145183,0.03839515240543519,-0.024115558819929002
0,8,0,0,0,-0.02377892030848329,0.038444118007100014,-0.024029869017015544
0,9,0,0,0,-0.02377892030848329,0.038444118007100014,-0.024029869017015544
0,10,0,0,0,-0.02361978210307259,0.03848084220834864,-0.024237972824091077
0,11,0,0,0,-0.023736075407026564,0.03840739380585139,-0.023827885910148124
0,12,0,0,0,-0.023901334312645368,0.038034031093157054,-0.024195127922634348
0,13,0,0,0,-0.023723834006610357,0.03815032439711103,-0.024042110417431754
0,14,0,0,0,-0.02369323050556984,0.03829110050189742,-0.024048231117639856
0,15,0,0,0,-0.023901334312645368,0.038187048598359655,-0.024219610723466765
0,16,0,0,0,-0.023858489411188642,0.03845023870730811,-0.0239564206145183
0,17,0,0,0,-0.023858489411188642,0.03845023870730811,-0.0239564206145183
0,18,0,0,0,-0.02382176520994002,0.03813808299669482,-0.02416452442159383
0,19,0,0,0,-0.023809523809523808,0.038015668992532746,-0.024219610723466765
0,20,0,0,0,-0.023938058513893988,0.03812584159627862,-0.023895213612437263
0,21,0,0,0,-0.02391969641326968,0.03806463459419758,-0.023993144815766924
0,22,0,0,0,-0.023705471905986045,0.038089117395029994,-0.023895213612437263
0,23,0,0,0,-0.023895213612437263,0.03839515240543519,-0.023938058513893988
0,24,0,0,0,-0.02391969641326968,0.03843799730689191,-0.024115558819929002
0,25,0,0,0,-0.023674868404945527,0.038401273105643285,-0.023852368710980537
0,26,0,0,0,-0.0239502999143102,0.03811360019586241,-0.023834006610356225
0,27,0,0,0,-0.023901334312645368,0.038303341902313624,-0.02387685151181295
0,28,0,0,0,-0.024017627616599337,0.03818092789815155,-0.023938058513893988
0,29,0,0,0,-0.024017627616599337,0.03818092789815155,-0.023938058513893988
0,30,0,0,0,-0.023895213612437263,0.038413514506059496,-0.024250214224507283
0,31,0,0,0,-0.02366262700452932,0.03819316929856776,-0.023864610111396744
0,32,0,0,0,-0.023944179214102093,0.038315583302729835,-0.024011506916391236
0,33,0,0,0,-0.023882972212021056,0.03819928999877586,-0.023993144815766924
0,34,0,0,0,-0.02391969641326968,0.0382543763006488,-0.024250214224507283
0,35,0,0,0,-0.023809523809523808,0.038456359407516225,-0.02410331741951279
0,36,0,0,0,-0.023913575713061574,0.03796670339086792,-0.024152283021177622
0,37,0,0,0,-0.023772799608275184,0.03832170400293793,-0.023931937813685886
0,38,0,0,0,-0.02391969641326968,0.03800342759211654,-0.02417676582201004
0,39,0,0,0,-0.023901334312645368,0.03837679030481087,-0.024121679520137104
0,40,0,0,0,-0.023827885910148124,0.038162565797527234,-0.023852368710980537
0,41,0,0,0,-0.024152283021177622,0.03819928999877586,-0.024189007222426246
0,42,0,0,0,-0.023882972212021056,0.03838291100501897,-0.024029869017015544
0,43,0,0,0,-0.023772799608275184,0.03836454890439466,-0.023901334312645368
0,44,0,0,0,-0.023772799608275184,0.038168686497735346,-0.023993144815766924
0,45,0,0,0,-0.024072713918472273,0.038168686497735346,-0.023993144815766924
0,46,0,0,0,-0.023742196107234666,0.03837066960460277,-0.023772799608275184
0,47,0,0,0,-0.02374831680744277,0.038456359407516225,-0.023803403109315703
0,48,0,0,0,-0.023931937813685886,0.03834006610356225,-0.024121679520137104
0,49,0,0,0,-0.023968662014934507,0.038162565797527234,-0.02398702411555882
0,50,0,0,0,-0.023674868404945527,0.038413514506059496,-0.0239564206145183
0,51,0,0,0,-0.023754437507650876,0.038162565797527234,-0.024072713918472273
0,52,0,0,0,-0.02388909291222916,0.038131962296486716,-0.024029869017015544
0,53,0,0,0,-0.02398702411555882,0.03832170400293793,-0.023974782715142612
0,54,0,0,0,-0.023638144203696903,0.038542049210429676,-0.0239564206145183
0,55,0,0,0,-0.02372995470681846,0.03835230750397846,-0.024140041620761415
0,56,0,0,0,-0.02384012731056433,0.03836454890439466,-0.02382176520994002
0,57,0,0,0,-0.023803403109315703,0.03807687599461378,-0.023736075407026564
0,58,0,0,0,-0.023791161708899496,0.03829722120210552,-0.023993144815766924
0,59,0,0,0,-0.023791161708899496,0.03829722120210552,-0.023999265515975025
0,60,0,0,0,-0.02387073081160485,0.038444118007100014,-0.023999265515975025
0,61,0,0,0,-0.023858489411188642,0.03821153139919207,-0.02406659321826417
0,62,0,0,0,-0.023944179214102093,0.03836454890439466,-0.024170645121801934
0,63,0,0,0,-0.023882972212021056,0.038413514506059496,-0.024060472518056066
0,64,0,0,0,-0.023846248010772432,0.038089117395029994,-0.02387685151181295
0,65,0,0,0,-0.02400538621618313,0.038046272493573265,-0.024048231117639856
0,66,0,0,0,-0.02374831680744277,0.03832782470314604,-0.02413392092055331
0,67,0,0,0,-0.023882972212021056,0.038187048598359655,-0.023962541314726405
0,68,0,0,0,-0.023938058513893988,0.03811360019586241,-0.024011506916391236
0,69,0,0,0,-0.023944179214102093,0.03813808299669482,-0.02418288652221814
0,70,0,0,0,-0.02409719671930469,0.03837679030481087,-0.023962541314726405
0,71,0,0,0,-0.02409719671930469,0.03829722120210552,-0.024017627616599337
0,72,0,0,0,-0.02368098910515363,0.03829722120210552,-0.024017627616599337
0,73,0,0,0,-0.023968662014934507,0.0384257559064757,-0.02390745501285347
0,74,0,0,0,-0.023760558207858978,0.03837066960460277,-0.024060472518056066
