values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022805728975394783,0.029097808789325497,-0.022205900355000613
0,1,0,0,0,-0.02263434936956788,0.02921410209327947,-0.022456849063532867
0,2,0,0,0,-0.022787366874770475,0.029140653690782226,-0.022793487574978576
0,3,0,0,0,-0.022787366874770475,0.029140653690782226,-0.022793487574978576
0,4,0,0,0,-0.022677194271024607,0.029293671195984822,-0.02243848696290856
0,5,0,0,0,-0.02278124617456237,0.029293671195984822,-0.02263434936956788
0,6,0,0,0,-0.02278124617456237,0.029293671195984822,-0.02263434936956788
0,7,0,0,0,-0.022805728975394783,0.029452809401395517,-0.022389521361243725
0,8,0,0,0,-0.02270167707185702,0.029250826294528093,-0.022536418166238217
0,9,0,0,0,-0.02270167707185702,0.029250826294528093,-0.022536418166238217
0,10,0,0,0,-0.02265271147019219,0.029293671195984822,-0.02244460766311666
0,11,0,0,0,-0.02262210796915167,0.029091688089117395,-0.022836332476435302
0,12,0,0,0,-0.02279960827518668,0.02934875749785775,-0.022579263067694942
0,13,0,0,0,-0.02270167707185702,0.029079446688701188,-0.022579263067694942
0,14,0,0,0,-0.022964867180805485,0.02916513649161464,-0.022469090463949078
0,15,0,0,0,-0.02263434936956788,0.02901823968662015,-0.02278124617456237
0,16,0,0,0,-0.02273228057289754,0.029171257191822748,-0.022340555759578894
0,17,0,0,0,-0.022762884073938058,0.029232464193903785,-0.02252417676582201
0,18,0,0,0,-0.02275064267352185,0.029183498592238954,-0.02226710735708165
0,19,0,0,0,-0.022805728975394783,0.029293671195984822,-0.02236503856041131
0,20,0,0,0,-0.022720039172481332,0.029281429795568616,-0.022456849063532867
0,21,0,0,0,-0.022720039172481332,0.029422205900355002,-0.02239564206145183
0,22,0,0,0,-0.02265271147019219,0.029422205900355002,-0.02239564206145183
0,23,0,0,0,-0.022915901579140655,0.029226343493695676,-0.022597625168319254
0,24,0,0,0,-0.022591504468111152,0.029299791896192924,-0.022456849063532867
0,25,0,0,0,-0.022762884073938058,0.02917737789203085,-0.02239564206145183
0,26,0,0,0,-0.02263434936956788,0.02892642918349859,-0.022401762761659935
0,27,0,0,0,-0.022769004774146163,0.029226343493695676,-0.022456849063532867
0,28,0,0,0,-0.022805728975394783,0.029238584894111887,-0.022720039172481332
0,29,0,0,0,-0.02286081527726772,0.0292569469947362,-0.022358917860203206
0,30,0,0,0,-0.022689435671440814,0.029103929489533602,-0.022487452564573386
0,31,0,0,0,-0.02265271147019219,0.02915901579140654,-0.022615987268943566
0,32,0,0,0,-0.022854694577059614,0.02940384379973069,-0.022658832170400295
0,33,0,0,0,-0.022738401273105644,0.02906720528828498,-0.022658832170400295
0,34,0,0,0,-0.022940384379973068,0.029189619292447056,-0.022628228669359773
0,35,0,0,0,-0.02270167707185702,0.029042722487452564,-0.022346676459787
0,36,0,0,0,-0.022646590769984088,0.029287550495776714,-0.022450728363324766
0,37,0,0,0,-0.022646590769984088,0.029287550495776714,-0.022450728363324766
0,38,0,0,0,-0.022811849675602888,0.02922022279348758,-0.022432366262700454
0,39,0,0,0,-0.0226649528706084,0.029287550495776714,-0.022567021667278735
0,40,0,0,0,-0.02268331497123271,0.02936099889827396,-0.02278124617456237
0,41,0,0,0,-0.02270167707185702,0.0292569469947362,-0.02247521116415718
0,42,0,0,0,-0.0226649528706084,0.029061084588076873,-0.022340555759578894
0,43,0,0,0,-0.022585383767903047,0.029226343493695676,-0.022762884073938058
0,44,0,0,0,-0.022560900967070634,0.029250826294528093,-0.022511935365405803
0,45,0,0,0,-0.022762884073938058,0.029146774390990327,-0.022334435059370793
0,46,0,0,0,-0.022775125474354264,0.02921410209327947,-0.022224262455624925
0,47,0,0,0,-0.022511935365405803,0.029226343493695676,-0.02247521116415718
0,48,0,0,0,-0.02273228057289754,0.029795568613049335,-0.022469090463949078
0,49,0,0,0,-0.022738401273105644,0.029330395397233443,-0.0226649528706084
0,50,0,0,0,-0.022548659566654423,0.02921410209327947,-0.022389521361243725
0,51,0,0,0,-0.022793487574978576,0.029238584894111887,-0.022450728363324766
0,52,0,0,0,-0.022805728975394783,0.029189619292447056,-0.022548659566654423
0,53,0,0,0,-0.022726159872689437,0.029275309095360507,-0.022640470069775983
0,54,0,0,0,-0.022805728975394783,0.0292630676949443,-0.022720039172481332
0,55,0,0,0,-0.0226649528706084,0.029250826294528093,-0.022456849063532867
0,56,0,0,0,-0.0226649528706084,0.029409964499938795,-0.02229771085812217
0,57,0,0,0,-0.022762884073938058,0.029409964499938795,-0.022487452564573386
0,58,0,0,0,-0.022591504468111152,0.029201860692863263,-0.022487452564573386
0,59,0,0,0,-0.02262210796915167,0.029342636797649653,-0.022567021667278735
0,60,0,0,0,-0.02286693597747582,0.02935487819806586,-0.022462969763740973
0,61,0,0,0,-0.022505814665197698,0.029299791896192924,-0.0226649528706084
0,62,0,0,0,-0.022854694577059614,0.02944056800097931,-0.022585383767903047
0,63,0,0,0,-0.022817970375810993,0.029281429795568616,-0.022432366262700454
0,64,0,0,0,-0.0228302117762272,0.029275309095360507,-0.02238340066103562
0,65,0,0,0,-0.02289141877830824,0.029330395397233443,-0.022579263067694942
0,66,0,0,0,-0.022720039172481332,0.029146774390990327,-0.022848573876851512
0,67,0,0,0,-0.022707797772065125,0.029250826294528093,-0.02238340066103562
0,68,0,0,0,-0.02268331497123271,0.029416085200146897,-0.022487452564573386
0,69,0,0,0,-0.0226710735708165,0.029275309095360507,-0.02249357326478149
0,70,0,0,0,-0.022817970375810993,0.02903660178724446,-0.022432366262700454
0,71,0,0,0,-0.0226649528706084,0.029250826294528093,-0.022769004774146163
0,72,0,0,0,-0.02292814297955686,0.02919573999265516,-0.022536418166238217
0,73,0,0,0,-0.022707797772065125,0.029367119598482067,-0.022481331864365284
0,74,0,0,0,-0.022646590769984088,0.02908556738890929,-0.022793487574978576
