values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026214958991308608,0.021887623944179212,-0.03779532378504101
0,1,0,0,0,-0.026355735096094995,0.022230383155833026,-0.03749540947484392
0,2,0,0,0,-0.02630064879422206,0.0221875382543763,-0.03726282286693598
0,3,0,0,0,-0.02630064879422206,0.0221875382543763,-0.03726282286693598
0,4,0,0,0,-0.02630064879422206,0.022028400048965602,-0.0376117027787979
0,5,0,0,0,-0.026337372995470683,0.02216917615375199,-0.03767903048108704
0,6,0,0,0,-0.026294528094013954,0.021710123638144205,-0.037630064879422206
0,7,0,0,0,-0.026294528094013954,0.021710123638144205,-0.037630064879422206
0,8,0,0,0,-0.026147631289019462,0.022065124250214223,-0.03751377157546824
0,9,0,0,0,-0.026282286693597744,0.02205900355000612,-0.037391357571306155
0,10,0,0,0,-0.026282286693597744,0.02205900355000612,-0.037391357571306155
0,11,0,0,0,-0.026319010894846374,0.02178357204064145,-0.03779532378504101
0,12,0,0,0,-0.026263924592973435,0.021942710246052148,-0.0376239441792141
0,13,0,0,0,-0.026263924592973435,0.021942710246052148,-0.0376239441792141
0,14,0,0,0,-0.026282286693597744,0.021942710246052148,-0.03749540947484392
0,15,0,0,0,-0.026312890194638266,0.022101848451462847,-0.03753825437630065
0,16,0,0,0,-0.026312890194638266,0.022101848451462847,-0.03753825437630065
0,17,0,0,0,-0.026043579385481696,0.02193046884563594,-0.037703513281919454
0,18,0,0,0,-0.02617211408985188,0.022083486350838535,-0.037379116170889945
0,19,0,0,0,-0.02617211408985188,0.022083486350838535,-0.037379116170889945
0,20,0,0,0,-0.026233321091932917,0.022003917248133185,-0.037391357571306155
0,21,0,0,0,-0.02612314848818705,0.021893744644387318,-0.03698739135757131
0,22,0,0,0,-0.02612314848818705,0.021893744644387318,-0.03698739135757131
0,23,0,0,0,-0.02615375198922757,0.021771330640225243,-0.03749540947484392
0,24,0,0,0,-0.026221079691516706,0.022071244950422328,-0.03773411678295997
0,25,0,0,0,-0.026221079691516706,0.022071244950422328,-0.03773411678295997
0,26,0,0,0,-0.026288407393805852,0.022034520749173704,-0.037532133676092545
0,27,0,0,0,-0.026165993389643778,0.02192434814542784,-0.03777084098420859
0,28,0,0,0,-0.026055820785897903,0.022028400048965602,-0.03747704737421961
0,29,0,0,0,-0.026055820785897903,0.022028400048965602,-0.03747704737421961
0,30,0,0,0,-0.026459786999632758,0.021905986044803524,-0.03765454768025462
0,31,0,0,0,-0.026312890194638266,0.02204064144938181,-0.03759946137838169
0,32,0,0,0,-0.026312890194638266,0.02204064144938181,-0.03759946137838169
0,33,0,0,0,-0.026319010894846374,0.021936589545844046,-0.03748928877463582
0,34,0,0,0,-0.026325131595054473,0.02201003794834129,-0.037801444485249115
0,35,0,0,0,-0.026325131595054473,0.02201003794834129,-0.037801444485249115
0,36,0,0,0,-0.026410821397967927,0.021967193046884565,-0.03758721997796548
0,37,0,0,0,-0.026337372995470683,0.022230383155833026,-0.037789203084832905
0,38,0,0,0,-0.026337372995470683,0.022230383155833026,-0.037789203084832905
0,39,0,0,0,-0.02639857999755172,0.022016158648549396,-0.03755049577671686
0,40,0,0,0,-0.0263679764965112,0.022132451952503365,-0.03759946137838169
0,41,0,0,0,-0.0263679764965112,0.022132451952503365,-0.037293426367976494
0,42,0,0,0,-0.026337372995470683,0.02201003794834129,-0.037293426367976494
0,43,0,0,0,-0.026270045293181537,0.022212021055208718,-0.03766678908067082
0,44,0,0,0,-0.026325131595054473,0.022028400048965602,-0.037715754682335664
0,45,0,0,0,-0.026325131595054473,0.022028400048965602,-0.037715754682335664
0,46,0,0,0,-0.026202717590892398,0.0221875382543763,-0.03767903048108704
0,47,0,0,0,-0.026165993389643778,0.02201003794834129,-0.0374648059738034
0,48,0,0,0,-0.026165993389643778,0.02201003794834129,-0.0374648059738034
0,49,0,0,0,-0.026178234790059984,0.0218631411433468,-0.03755661647692496
0,50,0,0,0,-0.026055820785897903,0.022034520749173704,-0.037746358183376176
0,51,0,0,0,-0.026055820785897903,0.022034520749173704,-0.037746358183376176
0,52,0,0,0,-0.026184355490268086,0.021948830946260253,-0.037305667768392704
0,53,0,0,0,-0.026147631289019462,0.022052882849798016,-0.0371404088627739
0,54,0,0,0,-0.026147631289019462,0.022052882849798016,-0.0371404088627739
0,55,0,0,0,-0.026288407393805852,0.021967193046884565,-0.03759946137838169
0,56,0,0,0,-0.02639857999755172,0.021997796547925084,-0.037630064879422206
0,57,0,0,0,-0.02639857999755172,0.021997796547925084,-0.037630064879422206
0,58,0,0,0,-0.026276165993389645,0.022132451952503365,-0.03734851266984943
0,59,0,0,0,-0.026410821397967927,0.02189986534459542,-0.03736687477047374
0,60,0,0,0,-0.026410821397967927,0.02189986534459542,-0.03736687477047374
0,61,0,0,0,-0.026227200391724815,0.021893744644387318,-0.037562737177133064
0,62,0,0,0,-0.02639245929734362,0.021979434447300772,-0.037446443873179094
0,63,0,0,0,-0.026282286693597744,0.022144693352919572,-0.03725670216672787
0,64,0,0,0,-0.026282286693597744,0.022144693352919572,-0.03725670216672787
0,65,0,0,0,-0.0263679764965112,0.022199779654792508,-0.037391357571306155
0,66,0,0,0,-0.026325131595054473,0.021844779042722487,-0.03772187538254376
0,67,0,0,0,-0.026325131595054473,0.021844779042722487,-0.03772187538254376
0,68,0,0,0,-0.02623944179214102,0.02204064144938181,-0.03752601297588444
0,69,0,0,0,-0.026306769494430164,0.02183253764230628,-0.03747704737421961
0,70,0,0,0,-0.026306769494430164,0.02183253764230628,-0.03747704737421961
0,71,0,0,0,-0.026306769494430164,0.021948830946260253,-0.03756885787734117
0,72,0,0,0,-0.026202717590892398,0.022083486350838535,-0.03748928877463582
0,73,0,0,0,-0.026202717590892398,0.022083486350838535,-0.03748928877463582
0,74,0,0,0,-0.026214958991308608,0.022028400048965602,-0.03740971967193047
