values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027255478026686254,0.027739013343126458,-0.03316807442771453
0,1,0,0,0,-0.02726159872689436,0.027769616844166973,-0.03309462602521728
0,2,0,0,0,-0.02726159872689436,0.027769616844166973,-0.03309462602521728
0,3,0,0,0,-0.027328926429183498,0.028173583057901824,-0.032941608520014695
0,4,0,0,0,-0.027237115926061938,0.027898151548537153,-0.0327947117150202
0,5,0,0,0,-0.027237115926061938,0.027898151548537153,-0.0327947117150202
0,6,0,0,0,-0.027163667523564694,0.02763496143958869,-0.032702901211898644
0,7,0,0,0,-0.027108581221691762,0.027855306647080424,-0.03273962541314727
0,8,0,0,0,-0.027108581221691762,0.02778185824458318,-0.03276410821397968
0,9,0,0,0,-0.027341167829599704,0.02778185824458318,-0.03276410821397968
0,10,0,0,0,-0.02735952993022402,0.027892030848329048,-0.03307626392459297
0,11,0,0,0,-0.027188150324397108,0.028112376055820787,-0.03286203941730934
0,12,0,0,0,-0.027188150324397108,0.028112376055820787,-0.03286203941730934
0,13,0,0,0,-0.0271759089239809,0.02769004774146162,-0.03273350471293916
0,14,0,0,0,-0.027322805728975396,0.027775737544375078,-0.03310074672542539
0,15,0,0,0,-0.027322805728975396,0.027775737544375078,-0.03310074672542539
0,16,0,0,0,-0.027255478026686254,0.028038927653323543,-0.03283755661647693
0,17,0,0,0,-0.027059615620026935,0.027892030848329048,-0.03294772922022279
0,18,0,0,0,-0.027059615620026935,0.027892030848329048,-0.03294772922022279
0,19,0,0,0,-0.02707185702044314,0.028087893254988373,-0.03303953972334435
0,20,0,0,0,-0.027298322928142982,0.027861427347288532,-0.0328069531154364
0,21,0,0,0,-0.027298322928142982,0.027861427347288532,-0.0328069531154364
0,22,0,0,0,-0.027035132819194518,0.027989962051658712,-0.032702901211898644
0,23,0,0,0,-0.027200391724813318,0.02769004774146162,-0.03265393561023381
0,24,0,0,0,-0.027200391724813318,0.02769004774146162,-0.03265393561023381
0,25,0,0,0,-0.027188150324397108,0.02783082384624801,-0.032892642918349854
0,26,0,0,0,-0.027335047129391603,0.027983841351450607,-0.03283143591626882
0,27,0,0,0,-0.027335047129391603,0.027983841351450607,-0.03283143591626882
0,28,0,0,0,-0.027243236626270047,0.027787978944791285,-0.03298445342147142
0,29,0,0,0,-0.0271759089239809,0.027996082751866814,-0.032629452809401396
0,30,0,0,0,-0.0271759089239809,0.027812461745623702,-0.03258660790794467
0,31,0,0,0,-0.0271759089239809,0.027812461745623702,-0.03258660790794467
0,32,0,0,0,-0.02735952993022402,0.027812461745623702,-0.032800832415228305
0,33,0,0,0,-0.027163667523564694,0.028106255355612682,-0.032678418411066223
0,34,0,0,0,-0.027163667523564694,0.028106255355612682,-0.032678418411066223
0,35,0,0,0,-0.027206512425021423,0.02792263434936957,-0.03284979801689313
0,36,0,0,0,-0.02726159872689436,0.027934875749785777,-0.032917125719182275
0,37,0,0,0,-0.02726159872689436,0.027934875749785777,-0.032917125719182275
0,38,0,0,0,-0.027328926429183498,0.02767168564083731,-0.03305178112376056
0,39,0,0,0,-0.027402374831680742,0.027702289141877827,-0.03299057412167952
0,40,0,0,0,-0.027402374831680742,0.027702289141877827,-0.03299057412167952
0,41,0,0,0,-0.027481943934386095,0.027940996449993878,-0.032917125719182275
0,42,0,0,0,-0.027163667523564694,0.027726771942710247,-0.03300281552209573
0,43,0,0,0,-0.027163667523564694,0.027726771942710247,-0.03300281552209573
0,44,0,0,0,-0.027237115926061938,0.027757375443750766,-0.032745746113355366
0,45,0,0,0,-0.027255478026686254,0.027775737544375078,-0.03321091932917126
0,46,0,0,0,-0.027255478026686254,0.027775737544375078,-0.03321091932917126
0,47,0,0,0,-0.02718202962418901,0.027745134043334556,-0.03285591871710124
0,48,0,0,0,-0.027029012118986413,0.027800220345207495,-0.03288040151793365
0,49,0,0,0,-0.027029012118986413,0.028026686252907336,-0.03284979801689313
0,50,0,0,0,-0.02740849553188885,0.028026686252907336,-0.03284979801689313
0,51,0,0,0,-0.027298322928142982,0.02782470314603991,-0.03299057412167952
0,52,0,0,0,-0.02726159872689436,0.027843065246664217,-0.03305790182396866
0,53,0,0,0,-0.02726159872689436,0.027843065246664217,-0.03305790182396866
0,54,0,0,0,-0.02712694332231607,0.027983841351450607,-0.03292936711959848
0,55,0,0,0,-0.027194271024605216,0.027665564940629207,-0.033033419023136244
0,56,0,0,0,-0.027194271024605216,0.027665564940629207,-0.033033419023136244
0,57,0,0,0,-0.02735340923001591,0.028075651854572163,-0.03275186681356347
0,58,0,0,0,-0.027200391724813318,0.02805728975394785,-0.03277022891418778
0,59,0,0,0,-0.027200391724813318,0.02805728975394785,-0.03277022891418778
0,60,0,0,0,-0.027077977720651243,0.027787978944791285,-0.03275186681356347
0,61,0,0,0,-0.027377892030848328,0.027745134043334556,-0.03273962541314727
0,62,0,0,0,-0.027377892030848328,0.027745134043334556,-0.03273962541314727
0,63,0,0,0,-0.02735340923001591,0.027812461745623702,-0.03321091932917126
0,64,0,0,0,-0.02722487452564573,0.02792263434936957,-0.03308238462480108
0,65,0,0,0,-0.02722487452564573,0.02792263434936957,-0.03308238462480108
0,66,0,0,0,-0.027328926429183498,0.027977720651242505,-0.03298445342147142
0,67,0,0,0,-0.02726159872689436,0.02795935855061819,-0.03283143591626882
0,68,0,0,0,-0.02726159872689436,0.02795935855061819,-0.03283143591626882
0,69,0,0,0,-0.027292202227934874,0.027843065246664217,-0.03273962541314727
0,70,0,0,0,-0.027200391724813318,0.027947117150201983,-0.033045660423552455
0,71,0,0,0,-0.027255478026686254,0.027708409842085936,-0.033045660423552455
0,72,0,0,0,-0.027255478026686254,0.027708409842085936,-0.033045660423552455
0,73,0,0,0,-0.027230995225853837,0.02791651364916146,-0.03284979801689313
0,74,0,0,0,-0.027322805728975396,0.02769004774146162,-0.032917125719182275
