values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016023993144815767,0.03349247153874403,-0.02255478026686253
0,1,0,0,0,-0.01612192434814543,0.03371281674623577,-0.022713918472273227
0,2,0,0,0,-0.015766923736075408,0.033431264536662994,-0.02255478026686253
0,3,0,0,0,-0.015766923736075408,0.033431264536662994,-0.02260374586852736
0,4,0,0,0,-0.015846492838780757,0.033559799241033174,-0.02260374586852736
0,5,0,0,0,-0.01590157914065369,0.03363936834373853,-0.022420124862284247
0,6,0,0,0,-0.016213734851266984,0.03365160974415473,-0.022597625168319254
0,7,0,0,0,-0.01595054474231852,0.03373117884686008,-0.02265271147019219
0,8,0,0,0,-0.015987268943567143,0.033529195739992655,-0.022585383767903047
0,9,0,0,0,-0.016146407148977842,0.033443505937079204,-0.022707797772065125
0,10,0,0,0,-0.015956665442526625,0.03381074794956543,-0.022560900967070634
0,11,0,0,0,-0.01595054474231852,0.03365160974415473,-0.02242624556249235
0,12,0,0,0,-0.01595054474231852,0.03389031705227078,-0.022499693964989596
0,13,0,0,0,-0.01612804504835353,0.033559799241033174,-0.022511935365405803
0,14,0,0,0,-0.016030113845023872,0.0334496266372873,-0.02243848696290856
0,15,0,0,0,-0.016085200146896805,0.033541437140408865,-0.022518056065613905
0,16,0,0,0,-0.016048475945648184,0.03371281674623577,-0.022377279960827518
0,17,0,0,0,-0.016048475945648184,0.03371281674623577,-0.022377279960827518
0,18,0,0,0,-0.015987268943567143,0.03357816134165749,-0.022518056065613905
0,19,0,0,0,-0.016048475945648184,0.03371281674623577,-0.022591504468111152
0,20,0,0,0,-0.015809768637532133,0.03369445464561146,-0.022377279960827518
0,21,0,0,0,-0.015822010037948343,0.033486350838535926,-0.022230383155833026
0,22,0,0,0,-0.016036234545231974,0.033608764842698,-0.0226649528706084
0,23,0,0,0,-0.015999510343983354,0.03369445464561146,-0.022401762761659935
0,24,0,0,0,-0.015926061941486106,0.03351695433957645,-0.02263434936956788
0,25,0,0,0,-0.0159138205410699,0.033700575345819564,-0.022487452564573386
0,26,0,0,0,-0.015889337740237482,0.033669971844779045,-0.02224874525645734
0,27,0,0,0,-0.015938303341902313,0.0334496266372873,-0.022450728363324766
0,28,0,0,0,-0.016036234545231974,0.03350471293916024,-0.02265271147019219
0,29,0,0,0,-0.01612192434814543,0.03348023013832783,-0.022518056065613905
0,30,0,0,0,-0.01617088994981026,0.03362100624311421,-0.022505814665197698
0,31,0,0,0,-0.015944424042110418,0.03367609254498714,-0.022585383767903047
0,32,0,0,0,-0.01614028644876974,0.033774023748316805,-0.022628228669359773
0,33,0,0,0,-0.016079079446688703,0.033400661035622475,-0.022462969763740973
0,34,0,0,0,-0.015987268943567143,0.03351083363936834,-0.022720039172481332
0,35,0,0,0,-0.015987268943567143,0.03351083363936834,-0.02229771085812217
0,36,0,0,0,-0.015999510343983354,0.03373117884686008,-0.02229771085812217
0,37,0,0,0,-0.01612804504835353,0.03373117884686008,-0.022432366262700454
0,38,0,0,0,-0.016146407148977842,0.03350471293916024,-0.022560900967070634
0,39,0,0,0,-0.0159138205410699,0.03355367854082507,-0.02262210796915167
0,40,0,0,0,-0.015791406536907825,0.033767903048108706,-0.02269555637164892
0,41,0,0,0,-0.016311666054596646,0.03357816134165749,-0.02236503856041131
0,42,0,0,0,-0.015932182641694208,0.03370669604602767,-0.022414004162076142
0,43,0,0,0,-0.01609132084710491,0.03370669604602767,-0.022487452564573386
0,44,0,0,0,-0.01569347533357816,0.033657730444362835,-0.022346676459787
0,45,0,0,0,-0.015919941241278,0.033859713551230256,-0.0221814175541682
0,46,0,0,0,-0.016005631044191455,0.033412902436038686,-0.022903660178724448
0,47,0,0,0,-0.015987268943567143,0.0337617823479006,-0.02252417676582201
0,48,0,0,0,-0.016066838046272493,0.03371893744644387,-0.02262210796915167
0,49,0,0,0,-0.016085200146896805,0.03346798873791162,-0.02260986656873546
0,50,0,0,0,-0.016085200146896805,0.03346798873791162,-0.02260986656873546
0,51,0,0,0,-0.016023993144815767,0.03378014444852491,-0.022713918472273227
0,52,0,0,0,-0.015822010037948343,0.03384747215081405,-0.022499693964989596
0,53,0,0,0,-0.016189252050434567,0.033529195739992655,-0.022487452564573386
0,54,0,0,0,-0.01626882115313992,0.0336026441424899,-0.022530297466030115
0,55,0,0,0,-0.016072958746480598,0.03355367854082507,-0.022371159260619413
0,56,0,0,0,-0.01587097563961317,0.03353531644020076,-0.022432366262700454
0,57,0,0,0,-0.01588321704002938,0.0336026441424899,-0.022420124862284247
0,58,0,0,0,-0.01590157914065369,0.033829110050189744,-0.02247521116415718
0,59,0,0,0,-0.01587097563961317,0.033682213245195256,-0.022646590769984088
0,60,0,0,0,-0.015932182641694208,0.033559799241033174,-0.022462969763740973
0,61,0,0,0,-0.016213734851266984,0.033614885542906106,-0.022542538866446322
0,62,0,0,0,-0.016072958746480598,0.033688333945403354,-0.022591504468111152
0,63,0,0,0,-0.01588321704002938,0.033669971844779045,-0.022542538866446322
0,64,0,0,0,-0.015852613538988862,0.033627126943322316,-0.022358917860203206
0,65,0,0,0,-0.015852613538988862,0.033627126943322316,-0.022481331864365284
0,66,0,0,0,-0.016066838046272493,0.033486350838535926,-0.022481331864365284
0,67,0,0,0,-0.01620761415105888,0.03357204064144938,-0.022083486350838535
0,68,0,0,0,-0.016146407148977842,0.033633247643530415,-0.02257314236748684
0,69,0,0,0,-0.0162382176520994,0.033688333945403354,-0.02240788346186804
0,70,0,0,0,-0.016152527849185947,0.033682213245195256,-0.022469090463949078
0,71,0,0,0,-0.016189252050434567,0.03373729954706818,-0.02229771085812217
0,72,0,0,0,-0.01614028644876974,0.03373117884686008,-0.022511935365405803
0,73,0,0,0,-0.016005631044191455,0.0334496266372873,-0.022591504468111152
0,74,0,0,0,-0.015895458440445587,0.03363936834373853,-0.022358917860203206
