values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017903048108703638,0.028198065858734238,-0.03758109927775737
0,1,0,0,0,-0.017841841106622597,0.028406169665809767,-0.03709756396131718
0,2,0,0,0,-0.01792753090953605,0.028173583057901824,-0.037293426367976494
0,3,0,0,0,-0.01792753090953605,0.028173583057901824,-0.037293426367976494
0,4,0,0,0,-0.018080548414738645,0.02843677316685029,-0.037164891663606314
0,5,0,0,0,-0.01792753090953605,0.028271514261231485,-0.0374648059738034
0,6,0,0,0,-0.01792753090953605,0.028271514261231485,-0.0374648059738034
0,7,0,0,0,-0.017817358305790183,0.028351083363936835,-0.03707308116048476
0,8,0,0,0,-0.01798873791161709,0.02832660056310442,-0.03726894356714408
0,9,0,0,0,-0.01798873791161709,0.02832660056310442,-0.03726894356714408
0,10,0,0,0,-0.01798873791161709,0.02818582445831803,-0.0371404088627739
0,11,0,0,0,-0.018043824213490024,0.02823479005998286,-0.03726894356714408
0,12,0,0,0,-0.017841841106622597,0.02834496266372873,-0.037164891663606314
0,13,0,0,0,-0.017841841106622597,0.02834496266372873,-0.037164891663606314
0,14,0,0,0,-0.017884686008079322,0.028406169665809767,-0.037293426367976494
0,15,0,0,0,-0.017792875504957766,0.02843677316685029,-0.0371404088627739
0,16,0,0,0,-0.017792875504957766,0.02843677316685029,-0.0371404088627739
0,17,0,0,0,-0.017890806708287427,0.028491859468723225,-0.037293426367976494
0,18,0,0,0,-0.01786020320724691,0.02837556616476925,-0.03708532256090097
0,19,0,0,0,-0.01786020320724691,0.02837556616476925,-0.03708532256090097
0,20,0,0,0,-0.017884686008079322,0.028369445464561143,-0.037146529562982006
0,21,0,0,0,-0.0180071000122414,0.028467376667890808,-0.03707308116048476
0,22,0,0,0,-0.0180071000122414,0.028467376667890808,-0.03707308116048476
0,23,0,0,0,-0.018025462112865712,0.028589790672052882,-0.03724446076631167
0,24,0,0,0,-0.017847961806830702,0.02838168686497735,-0.03725670216672787
0,25,0,0,0,-0.017847961806830702,0.02838168686497735,-0.03725670216672787
0,26,0,0,0,-0.017854082507038804,0.028124617456236994,-0.03708532256090097
0,27,0,0,0,-0.018013220712449506,0.028400048965601665,-0.03728118496756029
0,28,0,0,0,-0.018013220712449506,0.028400048965601665,-0.03728118496756029
0,29,0,0,0,-0.017854082507038804,0.02851634226955564,-0.03753825437630065
0,30,0,0,0,-0.017725547802668627,0.02837556616476925,-0.03709756396131718
0,31,0,0,0,-0.017725547802668627,0.02837556616476925,-0.03709756396131718
0,32,0,0,0,-0.017915289509119844,0.028534704370179947,-0.03699351205777941
0,33,0,0,0,-0.01787856530787122,0.028332721263312523,-0.03710980536173338
0,34,0,0,0,-0.01770106500183621,0.028308238462480106,-0.0374648059738034
0,35,0,0,0,-0.01770106500183621,0.028308238462480106,-0.0374648059738034
0,36,0,0,0,-0.01773166850287673,0.028681601175174442,-0.03708532256090097
0,37,0,0,0,-0.018074427714530543,0.028491859468723225,-0.037287305667768396
0,38,0,0,0,-0.018074427714530543,0.028491859468723225,-0.037287305667768396
0,39,0,0,0,-0.017872444607663115,0.028357204064144936,-0.03721385726527115
0,40,0,0,0,-0.018013220712449506,0.028418411066225974,-0.03736075407026564
0,41,0,0,0,-0.018013220712449506,0.028418411066225974,-0.03736075407026564
0,42,0,0,0,-0.018202962418900723,0.028412290366017872,-0.03758109927775737
0,43,0,0,0,-0.017933651609744156,0.028467376667890808,-0.03728118496756029
0,44,0,0,0,-0.017933651609744156,0.028467376667890808,-0.03728118496756029
0,45,0,0,0,-0.01792141020932795,0.028602032072469093,-0.03710368466152528
0,46,0,0,0,-0.017915289509119844,0.02832660056310442,-0.03709756396131718
0,47,0,0,0,-0.017915289509119844,0.02832660056310442,-0.03709756396131718
0,48,0,0,0,-0.018080548414738645,0.028314359162688214,-0.03739747827151426
0,49,0,0,0,-0.017756151303709146,0.02843065246664218,-0.037379116170889945
0,50,0,0,0,-0.017756151303709146,0.02843065246664218,-0.037379116170889945
0,51,0,0,0,-0.01786632390745501,0.028491859468723225,-0.03720773656506304
0,52,0,0,0,-0.01808666911494675,0.028332721263312523,-0.03707920186069286
0,53,0,0,0,-0.01808666911494675,0.028332721263312523,-0.03707920186069286
0,54,0,0,0,-0.018068307014322438,0.028302117762272004,-0.03705471905986045
0,55,0,0,0,-0.017896927408495533,0.0282959970620639,-0.037060839760068555
0,56,0,0,0,-0.017952013710368468,0.028553066470804262,-0.03673644264903905
0,57,0,0,0,-0.017952013710368468,0.028553066470804262,-0.03673644264903905
0,58,0,0,0,-0.017890806708287427,0.02843677316685029,-0.03726282286693598
0,59,0,0,0,-0.017884686008079322,0.028400048965601665,-0.03701187415840372
0,60,0,0,0,-0.017884686008079322,0.028400048965601665,-0.03701187415840372
0,61,0,0,0,-0.01779899620516587,0.02843677316685029,-0.03720773656506304
0,62,0,0,0,-0.01795813441057657,0.02847349736809891,-0.03721997796547925
0,63,0,0,0,-0.01795813441057657,0.02847349736809891,-0.03721997796547925
0,64,0,0,0,-0.017811237605582078,0.028491859468723225,-0.03699351205777941
0,65,0,0,0,-0.017896927408495533,0.028332721263312523,-0.03703635695923614
0,66,0,0,0,-0.017896927408495533,0.028332721263312523,-0.03703635695923614
0,67,0,0,0,-0.017847961806830702,0.02839392826539356,-0.037048598359652345
0,68,0,0,0,-0.017805116905373973,0.02860815277267719,-0.03709144326110907
0,69,0,0,0,-0.017805116905373973,0.02860815277267719,-0.03709144326110907
0,70,0,0,0,-0.01792141020932795,0.02838168686497735,-0.03736075407026564
0,71,0,0,0,-0.01773166850287673,0.02850410086913943,-0.03726282286693598
0,72,0,0,0,-0.01773166850287673,0.02850410086913943,-0.03726282286693598
0,73,0,0,0,-0.017817358305790183,0.028528583669971845,-0.03699963275798752
0,74,0,0,0,-0.017854082507038804,0.028528583669971845,-0.03698739135757131
