values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025211164157179583,0.022273228057289755,-0.04125964010282777
0,1,0,0,0,-0.02522340555759579,0.022322193658954582,-0.04110662259762517
0,2,0,0,0,-0.02495409474843922,0.02224874525645734,-0.0409903292936712
0,3,0,0,0,-0.025125474354266132,0.022542538866446322,-0.04106377769616844
0,4,0,0,0,-0.024941853348023013,0.022450728363324766,-0.04114334679887379
0,5,0,0,0,-0.024972456849063532,0.02231607295874648,-0.04127188150324397
0,6,0,0,0,-0.025333578161341658,0.02229771085812217,-0.0409903292936712
0,7,0,0,0,-0.025217284857387685,0.022132451952503365,-0.040904639490757747
0,8,0,0,0,-0.0249234912473987,0.02236503856041131,-0.04077610478638756
0,9,0,0,0,-0.025247888358428207,0.022224262455624925,-0.04104541559554413
0,10,0,0,0,-0.024911249846982494,0.022230383155833026,-0.04072713918472273
0,11,0,0,0,-0.02535806096217407,0.02224874525645734,-0.041039294895336025
0,12,0,0,0,-0.02535806096217407,0.02224874525645734,-0.04106377769616844
0,13,0,0,0,-0.02514383645489044,0.022279348757497857,-0.04106377769616844
0,14,0,0,0,-0.025125474354266132,0.02239564206145183,-0.04113110539845759
0,15,0,0,0,-0.02532133676092545,0.02244460766311666,-0.040763863385971356
0,16,0,0,0,-0.02510099155343371,0.02238340066103562,-0.04094748439221447
0,17,0,0,0,-0.02513159505447423,0.022328314359162688,-0.04108826049700086
0,18,0,0,0,-0.02536418166238218,0.022389521361243725,-0.04105765699596034
0,19,0,0,0,-0.025156077855306647,0.02243848696290856,-0.040965846492838784
0,20,0,0,0,-0.025156077855306647,0.022065124250214223,-0.04076998408617946
0,21,0,0,0,-0.02532133676092545,0.02247521116415718,-0.040880156689925326
0,22,0,0,0,-0.02544987146529563,0.022371159260619413,-0.041051536295752235
0,23,0,0,0,-0.02532133676092545,0.022322193658954582,-0.04095972579263067
0,24,0,0,0,-0.025015301750520257,0.022224262455624925,-0.041137226098665686
0,25,0,0,0,-0.025327457461133553,0.02244460766311666,-0.04106989839637655
0,26,0,0,0,-0.025327457461133553,0.022285469457705962,-0.04108826049700086
0,27,0,0,0,-0.025296853960093034,0.022285469457705962,-0.0408311910882605
0,28,0,0,0,-0.025156077855306647,0.02231607295874648,-0.0408311910882605
0,29,0,0,0,-0.02509487085322561,0.022230383155833026,-0.04095972579263067
0,30,0,0,0,-0.025205043456971478,0.022456849063532867,-0.041020932794711716
0,31,0,0,0,-0.02500306035010405,0.022401762761659935,-0.04064757008201738
0,32,0,0,0,-0.024972456849063532,0.022505814665197698,-0.0410025706940874
0,33,0,0,0,-0.02490512914677439,0.022377279960827518,-0.041124984698249475
0,34,0,0,0,-0.025058146651976986,0.02231607295874648,-0.040923001591382055
0,35,0,0,0,-0.02518668135634717,0.022175296853960094,-0.04101481209450361
0,36,0,0,0,-0.024935732647814908,0.022530297466030115,-0.04129636430407639
0,37,0,0,0,-0.025278491859468722,0.022377279960827518,-0.040904639490757747
0,38,0,0,0,-0.025168319255722854,0.02224874525645734,-0.04097196719304688
0,39,0,0,0,-0.02517443995593096,0.022414004162076142,-0.041033174195127926
0,40,0,0,0,-0.02517443995593096,0.022414004162076142,-0.040923001591382055
0,41,0,0,0,-0.02518056065613906,0.022530297466030115,-0.040923001591382055
0,42,0,0,0,-0.02529073325988493,0.02249357326478149,-0.04086179458930102
0,43,0,0,0,-0.02514383645489044,0.022518056065613905,-0.04098420859346309
0,44,0,0,0,-0.02510099155343371,0.022163055453543887,-0.04097196719304688
0,45,0,0,0,-0.024935732647814908,0.022420124862284247,-0.04110050189741706
0,46,0,0,0,-0.025119353654058024,0.02226710735708165,-0.04098420859346309
0,47,0,0,0,-0.025437630064879424,0.022285469457705962,-0.04110050189741706
0,48,0,0,0,-0.0249234912473987,0.02216917615375199,-0.04113110539845759
0,49,0,0,0,-0.02513159505447423,0.022309952258538376,-0.0411617088994981
0,50,0,0,0,-0.02510099155343371,0.022273228057289755,-0.041033174195127926
0,51,0,0,0,-0.024966336148855427,0.022285469457705962,-0.04110662259762517
0,52,0,0,0,-0.02510099155343371,0.022432366262700454,-0.040898518790549634
0,53,0,0,0,-0.025168319255722854,0.022358917860203206,-0.04101481209450361
0,54,0,0,0,-0.025168319255722854,0.022279348757497857,-0.041020932794711716
0,55,0,0,0,-0.02537030236259028,0.022279348757497857,-0.041020932794711716
0,56,0,0,0,-0.025058146651976986,0.022212021055208718,-0.0409903292936712
0,57,0,0,0,-0.02511323295384992,0.022230383155833026,-0.040653690782225485
0,58,0,0,0,-0.025076508752601295,0.022144693352919572,-0.04095972579263067
0,59,0,0,0,-0.025033663851144573,0.0223527971599951,-0.041167829599706204
0,60,0,0,0,-0.025254009058636305,0.022260986656873545,-0.0409903292936712
0,61,0,0,0,-0.02518668135634717,0.0221875382543763,-0.04101481209450361
0,62,0,0,0,-0.02504590525156078,0.0221875382543763,-0.04100869139429551
0,63,0,0,0,-0.025241767658220098,0.022450728363324766,-0.041180071000122415
0,64,0,0,0,-0.02541926796425511,0.022144693352919572,-0.04102705349491982
0,65,0,0,0,-0.025327457461133553,0.022175296853960094,-0.04118619170033051
0,66,0,0,0,-0.025070388052393193,0.02240788346186804,-0.041094381197208964
0,67,0,0,0,-0.025125474354266132,0.022273228057289755,-0.040953605092422574
0,68,0,0,0,-0.025162198555514752,0.022175296853960094,-0.04102705349491982
0,69,0,0,0,-0.02513159505447423,0.02244460766311666,-0.04077610478638756
0,70,0,0,0,-0.02513159505447423,0.02244460766311666,-0.04077610478638756
0,71,0,0,0,-0.025082629452809403,0.021997796547925084,-0.04078834618680377
0,72,0,0,0,-0.025205043456971478,0.022273228057289755,-0.04117395029991431
0,73,0,0,0,-0.025070388052393193,0.022328314359162688,-0.04091688089117395
0,74,0,0,0,-0.025235646958011997,0.022481331864365284,-0.04115558819929
