values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029171257191822748,0.03635695923613662,-0.021905986044803524
0,1,0,0,0,-0.02898763618557963,0.03667523564695801,-0.02196107234667646
0,2,0,0,0,-0.029042722487452564,0.03647937324029869,-0.022163055453543887
0,3,0,0,0,-0.029042722487452564,0.03647937324029869,-0.022163055453543887
0,4,0,0,0,-0.02912841229036602,0.03636920063655282,-0.021893744644387318
0,5,0,0,0,-0.029207981393071368,0.03647325254009058,-0.02189986534459542
0,6,0,0,0,-0.029207981393071368,0.03647325254009058,-0.02189986534459542
0,7,0,0,0,-0.02916513649161464,0.03629575223405558,-0.021948830946260253
0,8,0,0,0,-0.02901823968662015,0.03646713183988248,-0.021691761537519894
0,9,0,0,0,-0.02901823968662015,0.03646713183988248,-0.021691761537519894
0,10,0,0,0,-0.02912229159015791,0.03658342514383646,-0.02193046884563594
0,11,0,0,0,-0.029073325988493083,0.036350838535928506,-0.02201003794834129
0,12,0,0,0,-0.029097808789325497,0.03648549394050679,-0.02180193414126576
0,13,0,0,0,-0.02892030848329049,0.0363324764353042,-0.02193046884563594
0,14,0,0,0,-0.02895091198433101,0.0361733382298935,-0.02210796915167095
0,15,0,0,0,-0.029189619292447056,0.03647937324029869,-0.021795813441057656
0,16,0,0,0,-0.029103929489533602,0.0363324764353042,-0.021887623944179212
0,17,0,0,0,-0.029012118986412046,0.03658342514383646,-0.0218692618435549
0,18,0,0,0,-0.029140653690782226,0.03658954584404456,-0.021997796547925084
0,19,0,0,0,-0.029140653690782226,0.03658954584404456,-0.021997796547925084
0,20,0,0,0,-0.029024360386828253,0.03646713183988248,-0.021997796547925084
0,21,0,0,0,-0.02906720528828498,0.03651609744154731,-0.022071244950422328
0,22,0,0,0,-0.02916513649161464,0.03638144203696903,-0.021593830334190232
0,23,0,0,0,-0.028993756885787737,0.03657730444362835,-0.022028400048965602
0,24,0,0,0,-0.029201860692863263,0.03636307993634472,-0.021967193046884565
0,25,0,0,0,-0.029140653690782226,0.03655894234300404,-0.021997796547925084
0,26,0,0,0,-0.029042722487452564,0.036424286938425754,-0.021814175541681968
0,27,0,0,0,-0.029189619292447056,0.036350838535928506,-0.021875382543763006
0,28,0,0,0,-0.029061084588076873,0.036497735340923,-0.021746847839392826
0,29,0,0,0,-0.029171257191822748,0.03652833884196352,-0.021820296241890073
0,30,0,0,0,-0.029269188395152405,0.03613049332843678,-0.021973313747092667
0,31,0,0,0,-0.029171257191822748,0.03645489043946627,-0.021765209940017138
0,32,0,0,0,-0.029054963887868775,0.03625902803280696,-0.021587709633982127
0,33,0,0,0,-0.029054963887868775,0.03625902803280696,-0.021838658342514382
0,34,0,0,0,-0.02930591259640103,0.03639980413759334,-0.021838658342514382
0,35,0,0,0,-0.028834618680377032,0.03636307993634472,-0.02165503733627127
0,36,0,0,0,-0.028993756885787737,0.03647325254009058,-0.021967193046884565
0,37,0,0,0,-0.029330395397233443,0.036424286938425754,-0.02191822744521973
0,38,0,0,0,-0.028883584282041862,0.03652221814175542,-0.0218692618435549
0,39,0,0,0,-0.028883584282041862,0.03652221814175542,-0.0218692618435549
0,40,0,0,0,-0.028993756885787737,0.036412045538009544,-0.021489778430652466
0,41,0,0,0,-0.028999877585995835,0.03654058024237973,-0.02157546823356592
0,42,0,0,0,-0.028901946382666178,0.03622842453176643,-0.02165503733627127
0,43,0,0,0,-0.02916513649161464,0.03651609744154731,-0.021716244338352307
0,44,0,0,0,-0.029073325988493083,0.036436528338841964,-0.02195495164646836
0,45,0,0,0,-0.029146774390990327,0.036546700942587836,-0.021667278736687477
0,46,0,0,0,-0.02870608397600686,0.036320235034887995,-0.021857020443138694
0,47,0,0,0,-0.028914187783082385,0.036552821642795934,-0.02193046884563594
0,48,0,0,0,-0.02913453299057412,0.036436528338841964,-0.021740727139184724
0,49,0,0,0,-0.028963153384747215,0.03647937324029869,-0.021740727139184724
0,50,0,0,0,-0.029005998286203944,0.036124372628228665,-0.02155710613294161
0,51,0,0,0,-0.02887746358183376,0.03607540702656384,-0.021997796547925084
0,52,0,0,0,-0.029116170889949812,0.03616109682947729,-0.02180193414126576
0,53,0,0,0,-0.029103929489533602,0.03644264903905007,-0.021850899742930592
0,54,0,0,0,-0.029183498592238954,0.0366446321459175,-0.02196107234667646
0,55,0,0,0,-0.028761170277879788,0.03629575223405558,-0.02191822744521973
0,56,0,0,0,-0.029232464193903785,0.036412045538009544,-0.02152650263190109
0,57,0,0,0,-0.028981515485371527,0.03616109682947729,-0.021905986044803524
0,58,0,0,0,-0.028865222181417554,0.036307993634471784,-0.021948830946260253
0,59,0,0,0,-0.02898763618557963,0.03627126943322316,-0.02191822744521973
0,60,0,0,0,-0.02898763618557963,0.036277390133431266,-0.02196107234667646
0,61,0,0,0,-0.029238584894111887,0.036277390133431266,-0.02196107234667646
0,62,0,0,0,-0.02930591259640103,0.03646101113967438,-0.021814175541681968
0,63,0,0,0,-0.029183498592238954,0.036320235034887995,-0.02201003794834129
0,64,0,0,0,-0.02916513649161464,0.03628351083363937,-0.02191210674501163
0,65,0,0,0,-0.029024360386828253,0.03638144203696903,-0.021789692740849555
0,66,0,0,0,-0.029140653690782226,0.03625290733259885,-0.021795813441057656
0,67,0,0,0,-0.028944791284122907,0.03647325254009058,-0.021850899742930592
0,68,0,0,0,-0.029073325988493083,0.036350838535928506,-0.021887623944179212
0,69,0,0,0,-0.029030481087036358,0.036424286938425754,-0.0218692618435549
0,70,0,0,0,-0.029024360386828253,0.03624066593218264,-0.021838658342514382
0,71,0,0,0,-0.028944791284122907,0.03645489043946627,-0.021795813441057656
0,72,0,0,0,-0.028963153384747215,0.036277390133431266,-0.02135512302607418
0,73,0,0,0,-0.029293671195984822,0.03654058024237973,-0.02188150324397111
0,74,0,0,0,-0.029061084588076873,0.036393683437385235,-0.021936589545844046
