values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117762272003917,0.02647814910025707,-0.040298690170155464
0,1,0,0,0,-0.02117762272003917,0.02647814910025707,-0.040298690170155464
0,2,0,0,0,-0.021202105520871588,0.02625780389276533,-0.03999265515975027
0,3,0,0,0,-0.02136736442649039,0.026343493695678788,-0.04041498347410944
0,4,0,0,0,-0.021287795323785042,0.02643530419880034,-0.039925327457461135
0,5,0,0,0,-0.021287795323785042,0.02643530419880034,-0.039925327457461135
0,6,0,0,0,-0.02112253641816624,0.02648426980046517,-0.039882482556004406
0,7,0,0,0,-0.021000122414004164,0.026214958991308608,-0.040164034765577186
0,8,0,0,0,-0.021000122414004164,0.026214958991308608,-0.040164034765577186
0,9,0,0,0,-0.02112253641816624,0.026361855796303096,-0.04058636307993634
0,10,0,0,0,-0.020975639613171747,0.026214958991308608,-0.04021300036724201
0,11,0,0,0,-0.020975639613171747,0.026214958991308608,-0.04021300036724201
0,12,0,0,0,-0.021293916023993144,0.02615375198922757,-0.04021912106745011
0,13,0,0,0,-0.02120822622107969,0.026214958991308608,-0.04001713796058269
0,14,0,0,0,-0.02120822622107969,0.026214958991308608,-0.04001713796058269
0,15,0,0,0,-0.021104174317541927,0.026380217896927412,-0.04021912106745011
0,16,0,0,0,-0.021153139919206757,0.02615987268943567,-0.0403476557718203
0,17,0,0,0,-0.021153139919206757,0.02615987268943567,-0.0403476557718203
0,18,0,0,0,-0.021232709021912106,0.02630064879422206,-0.04013343126453666
0,19,0,0,0,-0.021183743420247276,0.0263679764965112,-0.04042110417431754
0,20,0,0,0,-0.021183743420247276,0.0263679764965112,-0.04017627616599339
0,21,0,0,0,-0.02112865711837434,0.026294528094013954,-0.04017627616599339
0,22,0,0,0,-0.021244950422328317,0.026551597502754314,-0.040255845268698735
0,23,0,0,0,-0.021165381319622964,0.026214958991308608,-0.04037213857265271
0,24,0,0,0,-0.021165381319622964,0.026214958991308608,-0.04037213857265271
0,25,0,0,0,-0.021312278124617456,0.026582201003794836,-0.04004774146162321
0,26,0,0,0,-0.021195984820663483,0.026135389888603255,-0.04024972456849064
0,27,0,0,0,-0.021195984820663483,0.026135389888603255,-0.04024972456849064
0,28,0,0,0,-0.02117762272003917,0.026233321091932917,-0.040396621373485125
0,29,0,0,0,-0.021293916023993144,0.026355735096094995,-0.04009058636307994
0,30,0,0,0,-0.021293916023993144,0.026355735096094995,-0.04009058636307994
0,31,0,0,0,-0.021244950422328317,0.02630064879422206,-0.04004774146162321
0,32,0,0,0,-0.021214346921287798,0.02606194148610601,-0.040268086669114946
0,33,0,0,0,-0.021214346921287798,0.02606194148610601,-0.040268086669114946
0,34,0,0,0,-0.021055208715877096,0.026086424286938425,-0.04004774146162321
0,35,0,0,0,-0.021165381319622964,0.026337372995470683,-0.0403598971722365
0,36,0,0,0,-0.021165381319622964,0.026337372995470683,-0.0403598971722365
0,37,0,0,0,-0.02123882972212021,0.02639245929734362,-0.040255845268698735
0,38,0,0,0,-0.021079691516709513,0.026453666299424656,-0.04020687966703391
0,39,0,0,0,-0.021079691516709513,0.026453666299424656,-0.04020687966703391
0,40,0,0,0,-0.02117150201983107,0.026355735096094995,-0.04020687966703391
0,41,0,0,0,-0.02104296731546089,0.026178234790059984,-0.04021300036724201
0,42,0,0,0,-0.02104296731546089,0.026374097196719303,-0.04024360386828253
0,43,0,0,0,-0.02130003672420125,0.026374097196719303,-0.04024360386828253
0,44,0,0,0,-0.021293916023993144,0.026184355490268086,-0.04028032806953115
0,45,0,0,0,-0.021085812216917615,0.026355735096094995,-0.04021300036724201
0,46,0,0,0,-0.021085812216917615,0.026355735096094995,-0.04021300036724201
0,47,0,0,0,-0.021134777818582445,0.02647814910025707,-0.04032929367119599
0,48,0,0,0,-0.021465295629820053,0.02630064879422206,-0.04032929367119599
0,49,0,0,0,-0.021465295629820053,0.02630064879422206,-0.04032929367119599
0,50,0,0,0,-0.021226588321704005,0.026178234790059984,-0.04024972456849064
0,51,0,0,0,-0.021361243726282286,0.02615987268943567,-0.04012118986412046
0,52,0,0,0,-0.021361243726282286,0.02615987268943567,-0.04012118986412046
0,53,0,0,0,-0.021147019218998652,0.026288407393805852,-0.04001713796058269
0,54,0,0,0,-0.021030725915044683,0.026270045293181537,-0.040035500061207
0,55,0,0,0,-0.021030725915044683,0.026270045293181537,-0.040035500061207
0,56,0,0,0,-0.021214346921287798,0.026135389888603255,-0.04012118986412046
0,57,0,0,0,-0.020908311910882604,0.026490390500673276,-0.040011017260374586
0,58,0,0,0,-0.020908311910882604,0.026490390500673276,-0.040011017260374586
0,59,0,0,0,-0.0212204676214959,0.0265271147019219,-0.04039050067327703
0,60,0,0,0,-0.02112865711837434,0.0262088382911005,-0.04014567266495287
0,61,0,0,0,-0.02112865711837434,0.0262088382911005,-0.04014567266495287
0,62,0,0,0,-0.021116415717958133,0.026214958991308608,-0.040041620761415105
0,63,0,0,0,-0.02117762272003917,0.026380217896927412,-0.04044558697514995
0,64,0,0,0,-0.021085812216917615,0.026282286693597744,-0.04023748316807443
0,65,0,0,0,-0.021085812216917615,0.026282286693597744,-0.04023748316807443
0,66,0,0,0,-0.021195984820663483,0.026490390500673276,-0.040310931570571674
0,67,0,0,0,-0.021147019218998652,0.026410821397967927,-0.04020687966703391
0,68,0,0,0,-0.021147019218998652,0.026410821397967927,-0.04020687966703391
0,69,0,0,0,-0.021226588321704005,0.02612314848818705,-0.040066103562247525
0,70,0,0,0,-0.02126943322316073,0.026288407393805852,-0.040164034765577186
0,71,0,0,0,-0.02126943322316073,0.026288407393805852,-0.040164034765577186
0,72,0,0,0,-0.02117762272003917,0.026490390500673276,-0.040023258660790796
0,73,0,0,0,-0.021153139919206757,0.026282286693597744,-0.040157914065369074
0,74,0,0,0,-0.021153139919206757,0.026282286693597744,-0.040157914065369074
