values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027010650018362097,0.04247153874403232,-0.02136736442649039
0,1,0,0,0,-0.027298322928142982,0.042716366752356474,-0.02135512302607418
0,2,0,0,0,-0.02713918472273228,0.04269800465173216,-0.021195984820663483
0,3,0,0,0,-0.027212633125229525,0.04248378014444852,-0.02142857142857143
0,4,0,0,0,-0.027212633125229525,0.04248378014444852,-0.02142857142857143
0,5,0,0,0,-0.027255478026686254,0.04247153874403232,-0.02141633002815522
0,6,0,0,0,-0.027120822622107972,0.042691883951524054,-0.021226588321704005
0,7,0,0,0,-0.027120822622107972,0.042691883951524054,-0.021226588321704005
0,8,0,0,0,-0.027163667523564694,0.042716366752356474,-0.02162443383523075
0,9,0,0,0,-0.027273840127310565,0.042924470559432,-0.021569347533357815
0,10,0,0,0,-0.027273840127310565,0.042924470559432,-0.021569347533357815
0,11,0,0,0,-0.02709021912106745,0.042875504957767166,-0.021257191822744523
0,12,0,0,0,-0.027230995225853837,0.04263679764965112,-0.02135512302607418
0,13,0,0,0,-0.027230995225853837,0.04263679764965112,-0.02135512302607418
0,14,0,0,0,-0.027151426123148487,0.04271024605214836,-0.021453054229403846
0,15,0,0,0,-0.02702289141877831,0.042704125351940264,-0.021244950422328317
0,16,0,0,0,-0.02702289141877831,0.042704125351940264,-0.021244950422328317
0,17,0,0,0,-0.027047374219610724,0.042649039050067325,-0.021361243726282286
0,18,0,0,0,-0.026943322316072958,0.042808177255478023,-0.021514261231484883
0,19,0,0,0,-0.026943322316072958,0.042808177255478023,-0.021514261231484883
0,20,0,0,0,-0.026973925817113477,0.04272248745256457,-0.021293916023993144
0,21,0,0,0,-0.02708409842085935,0.04263067694944302,-0.02155710613294161
0,22,0,0,0,-0.02708409842085935,0.04263067694944302,-0.02155710613294161
0,23,0,0,0,-0.027151426123148487,0.042746970253396986,-0.021244950422328317
0,24,0,0,0,-0.02726159872689436,0.0426000734484025,-0.021569347533357815
0,25,0,0,0,-0.02713306402252418,0.04272860815277268,-0.021471416330028158
0,26,0,0,0,-0.02713306402252418,0.04272860815277268,-0.021471416330028158
0,27,0,0,0,-0.02707185702044314,0.04266740115069164,-0.02152650263190109
0,28,0,0,0,-0.02726159872689436,0.04234912473987024,-0.021342881625657974
0,29,0,0,0,-0.02726159872689436,0.04234912473987024,-0.021342881625657974
0,30,0,0,0,-0.027298322928142982,0.04282653935610234,-0.021550985432733503
0,31,0,0,0,-0.027120822622107972,0.04272860815277268,-0.021079691516709513
0,32,0,0,0,-0.027120822622107972,0.04272860815277268,-0.021079691516709513
0,33,0,0,0,-0.02689435671440813,0.04265515975027544,-0.021520381931692985
0,34,0,0,0,-0.02699228791773779,0.042618435549026806,-0.02136736442649039
0,35,0,0,0,-0.02699228791773779,0.042618435549026806,-0.02136736442649039
0,36,0,0,0,-0.027059615620026935,0.04263067694944302,-0.021404088627739012
0,37,0,0,0,-0.026967805116905375,0.04278369445464561,-0.021489778430652466
0,38,0,0,0,-0.026967805116905375,0.04278369445464561,-0.021489778430652466
0,39,0,0,0,-0.027255478026686254,0.042759211653813196,-0.021404088627739012
0,40,0,0,0,-0.027145305422940386,0.04255722854694577,-0.021361243726282286
0,41,0,0,0,-0.027145305422940386,0.04255722854694577,-0.021361243726282286
0,42,0,0,0,-0.027249357326478145,0.042649039050067325,-0.02139796792753091
0,43,0,0,0,-0.02726159872689436,0.04272248745256457,-0.021263312522952625
0,44,0,0,0,-0.02726159872689436,0.04272248745256457,-0.021263312522952625
0,45,0,0,0,-0.02731056432855919,0.04272860815277268,-0.021465295629820053
0,46,0,0,0,-0.02713918472273228,0.042649039050067325,-0.02136736442649039
0,47,0,0,0,-0.02707185702044314,0.04284490145672665,-0.021459174929611947
0,48,0,0,0,-0.02707185702044314,0.04284490145672665,-0.021459174929611947
0,49,0,0,0,-0.027212633125229525,0.04272248745256457,-0.021183743420247276
0,50,0,0,0,-0.027237115926061938,0.042789815154853715,-0.02141633002815522
0,51,0,0,0,-0.027237115926061938,0.042789815154853715,-0.02141633002815522
0,52,0,0,0,-0.02661892520504346,0.042930591259640105,-0.021563226833149714
0,53,0,0,0,-0.027096339821275555,0.04247765944424042,-0.02117762272003917
0,54,0,0,0,-0.027096339821275555,0.04247765944424042,-0.02117762272003917
0,55,0,0,0,-0.027035132819194518,0.04261231484881871,-0.0213857265271147
0,56,0,0,0,-0.027194271024605216,0.042716366752356474,-0.021134777818582445
0,57,0,0,0,-0.027194271024605216,0.042716366752356474,-0.021134777818582445
0,58,0,0,0,-0.02713306402252418,0.04239809034153507,-0.02130003672420125
0,59,0,0,0,-0.02694944301628106,0.042820418655894234,-0.021453054229403846
0,60,0,0,0,-0.02694944301628106,0.042820418655894234,-0.021453054229403846
0,61,0,0,0,-0.027035132819194518,0.04256946994736198,-0.02126943322316073
0,62,0,0,0,-0.027200391724813318,0.04263679764965112,-0.021636675235646958
0,63,0,0,0,-0.027200391724813318,0.04263679764965112,-0.021636675235646958
0,64,0,0,0,-0.027163667523564694,0.042673521850899745,-0.021195984820663483
0,65,0,0,0,-0.027065736320235033,0.04283878075651855,-0.021563226833149714
0,66,0,0,0,-0.027065736320235033,0.04283878075651855,-0.021563226833149714
0,67,0,0,0,-0.027255478026686254,0.04262455624923491,-0.021697882237728
0,68,0,0,0,-0.027108581221691762,0.04271024605214836,-0.02166115803647937
0,69,0,0,0,-0.027249357326478145,0.04267964255110785,-0.02143469212877953
0,70,0,0,0,-0.027249357326478145,0.04267964255110785,-0.02143469212877953
0,71,0,0,0,-0.027145305422940386,0.042704125351940264,-0.021710123638144205
0,72,0,0,0,-0.027249357326478145,0.04266740115069164,-0.021587709633982127
0,73,0,0,0,-0.027249357326478145,0.04266740115069164,-0.021587709633982127
0,74,0,0,0,-0.027029012118986413,0.04272248745256457,-0.021281674623576937
