values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01931080915656751,0.02991798261721141,-0.030891173950299916
0,1,0,0,0,-0.019298567756151304,0.02982005141388175,-0.03105643285591872
0,2,0,0,0,-0.019427102460521484,0.02944056800097931,-0.030958501652589055
0,3,0,0,0,-0.019512792263434935,0.029642551107846738,-0.030823846248010774
0,4,0,0,0,-0.01939037825927286,0.029697637409719674,-0.030719794344473007
0,5,0,0,0,-0.019378136858856653,0.029856775615130372,-0.031019708654670092
0,6,0,0,0,-0.019378136858856653,0.02970987881013588,-0.03092789815154854
0,7,0,0,0,-0.019274084955318887,0.02970987881013588,-0.03092789815154854
0,8,0,0,0,-0.019451585261353897,0.0299057412167952,-0.030995225853837675
0,9,0,0,0,-0.019396498959480965,0.02967315460888726,-0.030940139551964747
0,10,0,0,0,-0.01943322316072959,0.02962418900722243,-0.031001346554045784
0,11,0,0,0,-0.01948830946260252,0.029722120210552087,-0.031025829354878198
0,12,0,0,0,-0.019225119353654056,0.02961806830701432,-0.031246174562369933
0,13,0,0,0,-0.01954951646468356,0.02975884441180071,-0.03106255355612682
0,14,0,0,0,-0.019286326355735094,0.029795568613049335,-0.031074794956543028
0,15,0,0,0,-0.019267964255110785,0.02966703390867915,-0.031007467254253886
0,16,0,0,0,-0.01943934386093769,0.029734361610968298,-0.03082996694821888
0,17,0,0,0,-0.019274084955318887,0.029795568613049335,-0.03091565675113233
0,18,0,0,0,-0.019494430162810626,0.029703758109927775,-0.030903415350716123
0,19,0,0,0,-0.019494430162810626,0.029715999510343982,-0.030903415350716123
0,20,0,0,0,-0.01958011996572408,0.029715999510343982,-0.030903415350716123
0,21,0,0,0,-0.01935365405802424,0.029569102705349494,-0.03105643285591872
0,22,0,0,0,-0.019365895458440446,0.02970987881013588,-0.031197208960705103
0,23,0,0,0,-0.01931080915656751,0.02967315460888726,-0.03101358795446199
0,24,0,0,0,-0.019237360754070267,0.02969151670951157,-0.03112376055820786
0,25,0,0,0,-0.019525033663851145,0.029875137715754684,-0.030848329048843187
0,26,0,0,0,-0.019365895458440446,0.02953237850410087,-0.030891173950299916
0,27,0,0,0,-0.01939037825927286,0.029783327212633125,-0.03101358795446199
0,28,0,0,0,-0.019586240665932182,0.029514016403476555,-0.03105643285591872
0,29,0,0,0,-0.01943934386093769,0.02966091320847105,-0.030903415350716123
0,30,0,0,0,-0.019335291957399928,0.02959970620639001,-0.03101358795446199
0,31,0,0,0,-0.019414861060105277,0.02962418900722243,-0.03105643285591872
0,32,0,0,0,-0.019451585261353897,0.029740482311176396,-0.031166605459664588
0,33,0,0,0,-0.019451585261353897,0.029740482311176396,-0.031166605459664588
0,34,0,0,0,-0.01943934386093769,0.029783327212633125,-0.030768759946137834
0,35,0,0,0,-0.0191271881503244,0.02959970620639001,-0.031233933161953727
0,36,0,0,0,-0.0192924470559432,0.02969151670951157,-0.030940139551964747
0,37,0,0,0,-0.019384257559064758,0.029697637409719674,-0.031178846860080794
0,38,0,0,0,-0.019506671563226833,0.029685396009303467,-0.030823846248010774
0,39,0,0,0,-0.01948830946260252,0.029685396009303467,-0.030664708042600075
0,40,0,0,0,-0.019365895458440446,0.02962418900722243,-0.030854449749051292
0,41,0,0,0,-0.019255722854694575,0.029562982005141385,-0.03116048475945648
0,42,0,0,0,-0.019249602154486473,0.029734361610968298,-0.03112376055820786
0,43,0,0,0,-0.019084343248867673,0.029764965112008813,-0.030848329048843187
0,44,0,0,0,-0.019476068062186314,0.029783327212633125,-0.03094626025217285
0,45,0,0,0,-0.019243481454278368,0.029507895703268457,-0.031117639857999757
0,46,0,0,0,-0.01935365405802424,0.029844534214714162,-0.031044191455502513
0,47,0,0,0,-0.019249602154486473,0.02999755171991676,-0.030976863753213367
0,48,0,0,0,-0.019249602154486473,0.02999755171991676,-0.030976863753213367
0,49,0,0,0,-0.019237360754070267,0.02970987881013588,-0.030799363447178357
0,50,0,0,0,-0.01954951646468356,0.029789447912841226,-0.031117639857999757
0,51,0,0,0,-0.019384257559064758,0.02967927530909536,-0.030995225853837675
0,52,0,0,0,-0.019445464561145796,0.02966091320847105,-0.030866691149467503
0,53,0,0,0,-0.01943934386093769,0.029636430407638636,-0.03120945036112131
0,54,0,0,0,-0.0192924470559432,0.029642551107846738,-0.030970743053005262
0,55,0,0,0,-0.01937201615864855,0.02962418900722243,-0.03091565675113233
0,56,0,0,0,-0.019298567756151304,0.029807810013465542,-0.03098298445342147
0,57,0,0,0,-0.01921287795323785,0.029715999510343982,-0.030976863753213367
0,58,0,0,0,-0.01926184355490268,0.02961806830701432,-0.030866691149467503
0,59,0,0,0,-0.019378136858856653,0.029685396009303467,-0.031001346554045784
0,60,0,0,0,-0.019194515852613538,0.029685396009303467,-0.031087036356959235
0,61,0,0,0,-0.019194515852613538,0.029611947606806216,-0.03109927775737544
0,62,0,0,0,-0.019316929856775616,0.029611947606806216,-0.03109927775737544
0,63,0,0,0,-0.01940261965968907,0.029697637409719674,-0.031044191455502513
0,64,0,0,0,-0.01946994736197821,0.029862896315338477,-0.030756518545721628
0,65,0,0,0,-0.019396498959480965,0.029807810013465542,-0.030909536050924225
0,66,0,0,0,-0.019304688456359406,0.029764965112008813,-0.031148243359040272
0,67,0,0,0,-0.019255722854694575,0.029605826906598114,-0.030970743053005262
0,68,0,0,0,-0.019341412657608033,0.02959970620639001,-0.031025829354878198
0,69,0,0,0,-0.019512792263434935,0.029813930713673643,-0.030799363447178357
0,70,0,0,0,-0.01942098176031338,0.029428326600563104,-0.03109927775737544
0,71,0,0,0,-0.019463826661770108,0.029569102705349494,-0.030952380952380953
0,72,0,0,0,-0.019243481454278368,0.02962418900722243,-0.030909536050924225
0,73,0,0,0,-0.01948830946260252,0.029722120210552087,-0.030799363447178357
0,74,0,0,0,-0.01932305055698372,0.029575223405557592,-0.03098298445342147
