values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027457461133553678,0.02707185702044314,-0.031038070755294404
0,1,0,0,0,-0.027457461133553678,0.02707185702044314,-0.031038070755294404
0,2,0,0,0,-0.02713306402252418,0.027188150324397108,-0.030848329048843187
0,3,0,0,0,-0.02736565063043212,0.027347288529807813,-0.031007467254253886
0,4,0,0,0,-0.02736565063043212,0.027347288529807813,-0.031007467254253886
0,5,0,0,0,-0.027402374831680742,0.027243236626270047,-0.03091565675113233
0,6,0,0,0,-0.027279960827518667,0.027016770718570206,-0.03092789815154854
0,7,0,0,0,-0.027279960827518667,0.027016770718570206,-0.03092789815154854
0,8,0,0,0,-0.027151426123148487,0.02718202962418901,-0.03074427714530542
0,9,0,0,0,-0.027292202227934874,0.027255478026686254,-0.031007467254253886
0,10,0,0,0,-0.027292202227934874,0.027255478026686254,-0.031007467254253886
0,11,0,0,0,-0.027475823234177986,0.027120822622107972,-0.03096462235279716
0,12,0,0,0,-0.027402374831680742,0.02726771942710246,-0.031074794956543028
0,13,0,0,0,-0.027402374831680742,0.02726771942710246,-0.031074794956543028
0,14,0,0,0,-0.027286081527726776,0.027322805728975396,-0.031074794956543028
0,15,0,0,0,-0.02722487452564573,0.02712694332231607,-0.03082996694821888
0,16,0,0,0,-0.02731668502876729,0.027304443628351084,-0.03098298445342147
0,17,0,0,0,-0.02731668502876729,0.027304443628351084,-0.03098298445342147
0,18,0,0,0,-0.027298322928142982,0.027273840127310565,-0.030842208348635086
0,19,0,0,0,-0.027384012731056433,0.02736565063043212,-0.03098298445342147
0,20,0,0,0,-0.027384012731056433,0.02736565063043212,-0.03098298445342147
0,21,0,0,0,-0.0271759089239809,0.026986167217529684,-0.03091565675113233
0,22,0,0,0,-0.02731668502876729,0.027273840127310565,-0.030756518545721628
0,23,0,0,0,-0.02731668502876729,0.027273840127310565,-0.030756518545721628
0,24,0,0,0,-0.027518668135634715,0.0271759089239809,-0.030952380952380953
0,25,0,0,0,-0.027230995225853837,0.027335047129391603,-0.030670828742808177
0,26,0,0,0,-0.027230995225853837,0.027335047129391603,-0.030670828742808177
0,27,0,0,0,-0.027371771330640227,0.02713306402252418,-0.031001346554045784
0,28,0,0,0,-0.027206512425021423,0.027206512425021423,-0.03116048475945648
0,29,0,0,0,-0.027206512425021423,0.027206512425021423,-0.03116048475945648
0,30,0,0,0,-0.02731668502876729,0.027249357326478145,-0.030970743053005262
0,31,0,0,0,-0.027512547435426617,0.02731056432855919,-0.031068674256334926
0,32,0,0,0,-0.027512547435426617,0.02731056432855919,-0.031068674256334926
0,33,0,0,0,-0.02741461623209695,0.027377892030848328,-0.03064634594197576
0,34,0,0,0,-0.027390133431264535,0.026839270412535192,-0.03087893254988371
0,35,0,0,0,-0.027390133431264535,0.026839270412535192,-0.031203329660913208
0,36,0,0,0,-0.0271697882237728,0.027120822622107972,-0.031203329660913208
0,37,0,0,0,-0.027273840127310565,0.02741461623209695,-0.03109927775737544
0,38,0,0,0,-0.02735952993022402,0.027488064634594196,-0.030897294650508018
0,39,0,0,0,-0.02735952993022402,0.027488064634594196,-0.030897294650508018
0,40,0,0,0,-0.02735340923001591,0.027255478026686254,-0.030842208348635086
0,41,0,0,0,-0.02731668502876729,0.027188150324397108,-0.031044191455502513
0,42,0,0,0,-0.02731668502876729,0.027188150324397108,-0.031044191455502513
0,43,0,0,0,-0.02741461623209695,0.027157546823356592,-0.030866691149467503
0,44,0,0,0,-0.02709021912106745,0.027120822622107972,-0.030817725547802672
0,45,0,0,0,-0.02709021912106745,0.027120822622107972,-0.030817725547802672
0,46,0,0,0,-0.02704125351940262,0.027322805728975396,-0.030952380952380953
0,47,0,0,0,-0.027145305422940386,0.02707185702044314,-0.03098298445342147
0,48,0,0,0,-0.027298322928142982,0.027212633125229525,-0.030860570449259394
0,49,0,0,0,-0.02721875382543763,0.027273840127310565,-0.030823846248010774
0,50,0,0,0,-0.02721875382543763,0.027273840127310565,-0.03051781123760558
0,51,0,0,0,-0.027451340433345572,0.027273840127310565,-0.030774880646345943
0,52,0,0,0,-0.02726159872689436,0.02726771942710246,-0.030774880646345943
0,53,0,0,0,-0.027524788835842823,0.027114701921899863,-0.031044191455502513
0,54,0,0,0,-0.027347288529807813,0.02726771942710246,-0.03074427714530542
0,55,0,0,0,-0.027500306035010406,0.02731056432855919,-0.030976863753213367
0,56,0,0,0,-0.027481943934386095,0.027292202227934874,-0.03096462235279716
0,57,0,0,0,-0.02741461623209695,0.02735340923001591,-0.030854449749051292
0,58,0,0,0,-0.027157546823356592,0.027279960827518667,-0.030958501652589055
0,59,0,0,0,-0.02760435793854817,0.02699228791773779,-0.030634104541559553
0,60,0,0,0,-0.027145305422940386,0.027243236626270047,-0.030719794344473007
0,61,0,0,0,-0.027335047129391603,0.027230995225853837,-0.030976863753213367
0,62,0,0,0,-0.02744521973313747,0.02742685763251316,-0.031087036356959235
0,63,0,0,0,-0.027347288529807813,0.027298322928142982,-0.031007467254253886
0,64,0,0,0,-0.027347288529807813,0.027298322928142982,-0.031007467254253886
0,65,0,0,0,-0.027402374831680742,0.027120822622107972,-0.030860570449259394
0,66,0,0,0,-0.027475823234177986,0.027249357326478145,-0.030634104541559553
0,67,0,0,0,-0.027188150324397108,0.027151426123148487,-0.030842208348635086
0,68,0,0,0,-0.027194271024605216,0.02741461623209695,-0.031166605459664588
0,69,0,0,0,-0.02739625413147264,0.027304443628351084,-0.030781001346554045
0,70,0,0,0,-0.027518668135634715,0.027230995225853837,-0.030774880646345943
0,71,0,0,0,-0.027237115926061938,0.027328926429183498,-0.03120945036112131
0,72,0,0,0,-0.02726771942710246,0.027457461133553678,-0.03101358795446199
0,73,0,0,0,-0.027255478026686254,0.027292202227934874,-0.03094626025217285
0,74,0,0,0,-0.027384012731056433,0.02713918472273228,-0.03094626025217285
