values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017615375198922756,0.03292936711959848,-0.03251315950544743
0,1,0,0,0,-0.017707185702044315,0.03298445342147142,-0.03258048720773656
0,2,0,0,0,-0.017566409597257925,0.03294772922022279,-0.03236626270045293
0,3,0,0,0,-0.0176827029012119,0.032959970620639004,-0.03251315950544743
0,4,0,0,0,-0.017615375198922756,0.032917125719182275,-0.03276410821397968
0,5,0,0,0,-0.017676582201003797,0.03286816011751744,-0.032629452809401396
0,6,0,0,0,-0.017707185702044315,0.032917125719182275,-0.0328069531154364
0,7,0,0,0,-0.01773166850287673,0.03308238462480108,-0.032531521606071735
0,8,0,0,0,-0.01773166850287673,0.03299669482188762,-0.03252540090586363
0,9,0,0,0,-0.01765209940017138,0.03299669482188762,-0.03252540090586363
0,10,0,0,0,-0.017707185702044315,0.032757987513771576,-0.032604970008568976
0,11,0,0,0,-0.01792141020932795,0.03314971232709022,-0.03258660790794467
0,12,0,0,0,-0.017658220100379485,0.03286203941730934,-0.03261109070877709
0,13,0,0,0,-0.01766434080058759,0.032874280817725546,-0.03292324641939038
0,14,0,0,0,-0.01762149589913086,0.03300893622230383,-0.0327947117150202
0,15,0,0,0,-0.01765209940017138,0.032959970620639004,-0.032647814910025705
0,16,0,0,0,-0.01760925449871465,0.03268453911127433,-0.03254988370669605
0,17,0,0,0,-0.017737789203084834,0.03291100501897417,-0.03282531521606072
0,18,0,0,0,-0.017786754804749665,0.032800832415228305,-0.032617211408985186
0,19,0,0,0,-0.01766434080058759,0.03296609132084711,-0.03266617701065001
0,20,0,0,0,-0.01766434080058759,0.03296609132084711,-0.03233565919941241
0,21,0,0,0,-0.017792875504957766,0.032886522218141756,-0.03233565919941241
0,22,0,0,0,-0.017786754804749665,0.03294772922022279,-0.03283755661647693
0,23,0,0,0,-0.0175235646958012,0.03306402252417677,-0.032647814910025705
0,24,0,0,0,-0.01760313379850655,0.033027298322928146,-0.03251315950544743
0,25,0,0,0,-0.01755416819684172,0.032745746113355366,-0.03254988370669605
0,26,0,0,0,-0.017713306402252417,0.03299669482188762,-0.032678418411066223
0,27,0,0,0,-0.017645978699963275,0.032959970620639004,-0.032531521606071735
0,28,0,0,0,-0.01778063410454156,0.03299669482188762,-0.03258660790794467
0,29,0,0,0,-0.01760313379850655,0.032941608520014695,-0.0326416942098176
0,30,0,0,0,-0.017597013098298444,0.032959970620639004,-0.03272738401273106
0,31,0,0,0,-0.017774513404333454,0.03286203941730934,-0.032445831803158284
0,32,0,0,0,-0.017548047496633613,0.0329538499204309,-0.0326355735096095
0,33,0,0,0,-0.017774513404333454,0.0329538499204309,-0.0327947117150202
0,34,0,0,0,-0.017713306402252417,0.032892642918349854,-0.03254988370669605
0,35,0,0,0,-0.017713306402252417,0.032892642918349854,-0.03254988370669605
0,36,0,0,0,-0.018068307014322438,0.03277634961439589,-0.03238462480107725
0,37,0,0,0,-0.017817358305790183,0.032715142612314854,-0.03254988370669605
0,38,0,0,0,-0.017737789203084834,0.033027298322928146,-0.03266617701065001
0,39,0,0,0,-0.0176827029012119,0.032941608520014695,-0.032745746113355366
0,40,0,0,0,-0.01798873791161709,0.03303953972334435,-0.03254988370669605
0,41,0,0,0,-0.017952013710368468,0.033045660423552455,-0.032690659811482434
0,42,0,0,0,-0.017823479005998285,0.03283143591626882,-0.03250091810503122
0,43,0,0,0,-0.017774513404333454,0.032904884318766064,-0.03261109070877709
0,44,0,0,0,-0.01743787489288775,0.0327947117150202,-0.032574366507528464
0,45,0,0,0,-0.01782959970620639,0.032874280817725546,-0.032702901211898644
0,46,0,0,0,-0.017756151303709146,0.032819194515852614,-0.032874280817725546
0,47,0,0,0,-0.017633737299547068,0.03286203941730934,-0.032402986901701555
0,48,0,0,0,-0.017847961806830702,0.03305790182396866,-0.032617211408985186
0,49,0,0,0,-0.017768392704125353,0.033045660423552455,-0.03261109070877709
0,50,0,0,0,-0.017768392704125353,0.033045660423552455,-0.032660056310441915
0,51,0,0,0,-0.017743909903292936,0.03282531521606072,-0.032660056310441915
0,52,0,0,0,-0.017584771697882237,0.03286203941730934,-0.03252540090586363
0,53,0,0,0,-0.01773166850287673,0.032904884318766064,-0.03259272860815277
0,54,0,0,0,-0.017645978699963275,0.03286203941730934,-0.03252540090586363
0,55,0,0,0,-0.01770106500183621,0.03284367731668503,-0.032788591014812095
0,56,0,0,0,-0.017805116905373973,0.03299669482188762,-0.03258660790794467
0,57,0,0,0,-0.01778063410454156,0.03299057412167952,-0.03265393561023381
0,58,0,0,0,-0.01765209940017138,0.03291100501897417,-0.03248867670461501
0,59,0,0,0,-0.017480719794344474,0.03286203941730934,-0.03241522830211776
0,60,0,0,0,-0.01779899620516587,0.03269678051169054,-0.032292814297955684
0,61,0,0,0,-0.01769494430162811,0.03305790182396866,-0.03254988370669605
0,62,0,0,0,-0.017645978699963275,0.03291100501897417,-0.03293548781980658
0,63,0,0,0,-0.017645978699963275,0.03291100501897417,-0.03293548781980658
0,64,0,0,0,-0.01786632390745501,0.03309462602521728,-0.03243971110295017
0,65,0,0,0,-0.01763985799975517,0.032886522218141756,-0.032715142612314854
0,66,0,0,0,-0.017792875504957766,0.03272738401273106,-0.0326355735096095
0,67,0,0,0,-0.017737789203084834,0.032819194515852614,-0.032574366507528464
0,68,0,0,0,-0.017743909903292936,0.03307626392459297,-0.03265393561023381
0,69,0,0,0,-0.01769494430162811,0.03277022891418778,-0.03249479740482311
0,70,0,0,0,-0.01765209940017138,0.03273962541314727,-0.03241522830211776
0,71,0,0,0,-0.017762272003917248,0.032941608520014695,-0.032378504100869135
0,72,0,0,0,-0.017566409597257925,0.03284367731668503,-0.03277634961439589
0,73,0,0,0,-0.017786754804749665,0.03284979801689313,-0.03258660790794467
0,74,0,0,0,-0.01792141020932795,0.033015056922511936,-0.032672297710858125
