values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021759089239809036,0.03269678051169054,-0.033455747337495415
0,1,0,0,0,-0.021979434447300772,0.03252540090586363,-0.03336393683437385
0,2,0,0,0,-0.02164279593585506,0.03234177989962052,-0.033388419635206265
0,3,0,0,0,-0.02191822744521973,0.032433590402742074,-0.033302729832292814
0,4,0,0,0,-0.021795813441057656,0.03245195250336638,-0.033143591626882116
0,5,0,0,0,-0.021887623944179212,0.03250703880523932,-0.03321091932917126
0,6,0,0,0,-0.02157546823356592,0.03246419390378259,-0.03346798873791162
0,7,0,0,0,-0.02165503733627127,0.0326355735096095,-0.033131350226465905
0,8,0,0,0,-0.021814175541681968,0.03245807320357449,-0.03310686742563349
0,9,0,0,0,-0.021985555147508877,0.03245195250336638,-0.03329660913208471
0,10,0,0,0,-0.021905986044803524,0.032745746113355366,-0.03314971232709022
0,11,0,0,0,-0.021905986044803524,0.032702901211898644,-0.03307014322438487
0,12,0,0,0,-0.021826416942098175,0.032702901211898644,-0.03307014322438487
0,13,0,0,0,-0.02157546823356592,0.03240910760190966,-0.03326600563104419
0,14,0,0,0,-0.021985555147508877,0.03265393561023381,-0.03336393683437385
0,15,0,0,0,-0.021593830334190232,0.032702901211898644,-0.03323540213000367
0,16,0,0,0,-0.02175296853960093,0.03277022891418778,-0.03323540213000367
0,17,0,0,0,-0.021587709633982127,0.0323172970987881,-0.033486350838535926
0,18,0,0,0,-0.02193046884563594,0.03259884930836088,-0.03329660913208471
0,19,0,0,0,-0.02161219243481454,0.03273350471293916,-0.03313747092667401
0,20,0,0,0,-0.02180193414126576,0.03243971110295017,-0.033302729832292814
0,21,0,0,0,-0.02204064144938181,0.03268453911127433,-0.033229281429795574
0,22,0,0,0,-0.021716244338352307,0.0324825560044069,-0.03329048843187661
0,23,0,0,0,-0.02188150324397111,0.032672297710858125,-0.03332109193291712
0,24,0,0,0,-0.021691761537519894,0.03269678051169054,-0.033174195127922634
0,25,0,0,0,-0.021893744644387318,0.03250091810503122,-0.033400661035622475
0,26,0,0,0,-0.021893744644387318,0.03249479740482311,-0.033547557840616964
0,27,0,0,0,-0.02183253764230628,0.03249479740482311,-0.033547557840616964
0,28,0,0,0,-0.02175296853960093,0.0324764353041988,-0.033633247643530415
0,29,0,0,0,-0.02188150324397111,0.032629452809401396,-0.03323540213000367
0,30,0,0,0,-0.021967193046884565,0.03258048720773656,-0.03321091932917126
0,31,0,0,0,-0.021710123638144205,0.03234790059982862,-0.03335169543395765
0,32,0,0,0,-0.0218631411433468,0.0324825560044069,-0.03297221202105521
0,33,0,0,0,-0.021648916636063165,0.032660056310441915,-0.03320479862896315
0,34,0,0,0,-0.02165503733627127,0.03258048720773656,-0.03321091932917126
0,35,0,0,0,-0.02160607173460644,0.032678418411066223,-0.033400661035622475
0,36,0,0,0,-0.02178357204064145,0.03246419390378259,-0.03332721263312523
0,37,0,0,0,-0.021857020443138694,0.032647814910025705,-0.033131350226465905
0,38,0,0,0,-0.0218631411433468,0.03276410821397968,-0.03326600563104419
0,39,0,0,0,-0.021440812828987636,0.03256824580732036,-0.033229281429795574
0,40,0,0,0,-0.02155710613294161,0.03251315950544743,-0.0332782470314604
0,41,0,0,0,-0.021850899742930592,0.03250703880523932,-0.033345574733749536
0,42,0,0,0,-0.021587709633982127,0.03245195250336638,-0.03319255722854695
0,43,0,0,0,-0.021771330640225243,0.032274452197331376,-0.033174195127922634
0,44,0,0,0,-0.021667278736687477,0.032745746113355366,-0.0332843677316685
0,45,0,0,0,-0.021667278736687477,0.032745746113355366,-0.0332843677316685
0,46,0,0,0,-0.021771330640225243,0.03251315950544743,-0.03299057412167952
0,47,0,0,0,-0.0218631411433468,0.032292814297955684,-0.033259884930836085
0,48,0,0,0,-0.021844779042722487,0.03245195250336638,-0.033229281429795574
0,49,0,0,0,-0.021563226833149714,0.03283755661647693,-0.0332782470314604
0,50,0,0,0,-0.021691761537519894,0.03262333210919329,-0.03332109193291712
0,51,0,0,0,-0.021563226833149714,0.03262333210919329,-0.03362100624311421
0,52,0,0,0,-0.021740727139184724,0.03261109070877709,-0.033388419635206265
0,53,0,0,0,-0.021808054841473863,0.032519280205655525,-0.033345574733749536
0,54,0,0,0,-0.021844779042722487,0.032574366507528464,-0.03315583302729832
0,55,0,0,0,-0.02155710613294161,0.032378504100869135,-0.033400661035622475
0,56,0,0,0,-0.021814175541681968,0.032562125107112254,-0.03292936711959848
0,57,0,0,0,-0.02178357204064145,0.03252540090586363,-0.03319255722854695
0,58,0,0,0,-0.02193046884563594,0.03273350471293916,-0.033131350226465905
0,59,0,0,0,-0.02193046884563594,0.032445831803158284,-0.033131350226465905
0,60,0,0,0,-0.02180193414126576,0.032445831803158284,-0.033131350226465905
0,61,0,0,0,-0.021771330640225243,0.03243971110295017,-0.03305178112376056
0,62,0,0,0,-0.02168564083731179,0.03250703880523932,-0.033186436528338845
0,63,0,0,0,-0.021691761537519894,0.03237238340066104,-0.0332782470314604
0,64,0,0,0,-0.02164279593585506,0.032421349002325864,-0.03336393683437385
0,65,0,0,0,-0.021679520137103683,0.032715142612314854,-0.033119108826049695
0,66,0,0,0,-0.02166115803647937,0.0326416942098176,-0.03335169543395765
0,67,0,0,0,-0.02180193414126576,0.03239686620149345,-0.03309462602521728
0,68,0,0,0,-0.021893744644387318,0.032402986901701555,-0.03347410943811972
0,69,0,0,0,-0.021581588933774022,0.03256824580732036,-0.033406781735830574
0,70,0,0,0,-0.021893744644387318,0.03248867670461501,-0.033406781735830574
0,71,0,0,0,-0.021759089239809036,0.03251315950544743,-0.03318031582813074
0,72,0,0,0,-0.021728485738768517,0.03238462480107725,-0.033174195127922634
0,73,0,0,0,-0.021728485738768517,0.03238462480107725,-0.03321091932917126
0,74,0,0,0,-0.02161219243481454,0.03250703880523932,-0.03321091932917126
