values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02249357326478149,0.03600195862406659,-0.029024360386828253
0,1,0,0,0,-0.022334435059370793,0.03628963153384747,-0.028779532378504103
0,2,0,0,0,-0.022273228057289755,0.03602644142489901,-0.029140653690782226
0,3,0,0,0,-0.022132451952503365,0.03636920063655282,-0.028755049577671686
0,4,0,0,0,-0.022034520749173704,0.036032562125107116,-0.02903660178724446
0,5,0,0,0,-0.022101848451462847,0.03594687232219366,-0.02885910148120945
0,6,0,0,0,-0.02221814175541682,0.03620394173093402,-0.028963153384747215
0,7,0,0,0,-0.022358917860203206,0.036307993634471784,-0.029005998286203944
0,8,0,0,0,-0.022322193658954582,0.03610601052760436,-0.02887746358183376
0,9,0,0,0,-0.022322193658954582,0.03610601052760436,-0.028767290978087896
0,10,0,0,0,-0.022273228057289755,0.0361855796303097,-0.028767290978087896
0,11,0,0,0,-0.022224262455624925,0.036032562125107116,-0.028577549271636676
0,12,0,0,0,-0.022144693352919572,0.03631411433467989,-0.029005998286203944
0,13,0,0,0,-0.0223527971599951,0.03606316562614763,-0.029048843187660666
0,14,0,0,0,-0.022414004162076142,0.03610601052760436,-0.02879177377892031
0,15,0,0,0,-0.022279348757497857,0.03625902803280696,-0.02892642918349859
0,16,0,0,0,-0.022291590157914064,0.03621618313135023,-0.029024360386828253
0,17,0,0,0,-0.0221875382543763,0.03620394173093402,-0.029281429795568616
0,18,0,0,0,-0.02221814175541682,0.03598359652344228,-0.028779532378504103
0,19,0,0,0,-0.022144693352919572,0.036222303831558327,-0.029110050189741703
0,20,0,0,0,-0.021905986044803524,0.036093769127188154,-0.028957032684539113
0,21,0,0,0,-0.022334435059370793,0.036148855429061086,-0.028718325376423066
0,22,0,0,0,-0.021844779042722487,0.03620394173093402,-0.028999877585995835
0,23,0,0,0,-0.02223650385604113,0.03630187293426368,-0.02887746358183376
0,24,0,0,0,-0.022377279960827518,0.03606928632635574,-0.028761170277879788
0,25,0,0,0,-0.02216917615375199,0.036124372628228665,-0.028773411678295994
0,26,0,0,0,-0.022328314359162688,0.036222303831558327,-0.02896927408495532
0,27,0,0,0,-0.022328314359162688,0.036222303831558327,-0.028883584282041862
0,28,0,0,0,-0.022205900355000613,0.036222303831558327,-0.028883584282041862
0,29,0,0,0,-0.02231607295874648,0.03614273472885298,-0.02890806708287428
0,30,0,0,0,-0.021997796547925084,0.035897906720528824,-0.02915901579140654
0,31,0,0,0,-0.022371159260619413,0.036277390133431266,-0.029097808789325497
0,32,0,0,0,-0.022150814053127677,0.03609988982739625,-0.029079446688701188
0,33,0,0,0,-0.022377279960827518,0.03629575223405558,-0.028901946382666178
0,34,0,0,0,-0.022205900355000613,0.03598971722365039,-0.02895091198433101
0,35,0,0,0,-0.022499693964989596,0.03613049332843678,-0.029091688089117395
0,36,0,0,0,-0.022193658954584406,0.03606316562614763,-0.029250826294528093
0,37,0,0,0,-0.022163055453543887,0.03628963153384747,-0.029024360386828253
0,38,0,0,0,-0.02208960705104664,0.0361733382298935,-0.029091688089117395
0,39,0,0,0,-0.022279348757497857,0.03605704492593953,-0.028975394785163422
0,40,0,0,0,-0.02239564206145183,0.03600195862406659,-0.028993756885787737
0,41,0,0,0,-0.022322193658954582,0.03605704492593953,-0.029024360386828253
0,42,0,0,0,-0.021997796547925084,0.03606928632635574,-0.028999877585995835
0,43,0,0,0,-0.021997796547925084,0.03606928632635574,-0.028999877585995835
0,44,0,0,0,-0.022230383155833026,0.03595911372260986,-0.028602032072469093
0,45,0,0,0,-0.022144693352919572,0.03587342391969641,-0.028981515485371527
0,46,0,0,0,-0.022083486350838535,0.03628351083363937,-0.029079446688701188
0,47,0,0,0,-0.022144693352919572,0.03602644142489901,-0.028963153384747215
0,48,0,0,0,-0.02210796915167095,0.036424286938425754,-0.029054963887868775
0,49,0,0,0,-0.02240788346186804,0.036191700330517815,-0.029091688089117395
0,50,0,0,0,-0.02208960705104664,0.03611825192802057,-0.029183498592238954
0,51,0,0,0,-0.02229771085812217,0.03610601052760436,-0.029189619292447056
0,52,0,0,0,-0.02231607295874648,0.036136614028644876,-0.0289325498837067
0,53,0,0,0,-0.022144693352919572,0.036350838535928506,-0.02921410209327947
0,54,0,0,0,-0.02231607295874648,0.0361733382298935,-0.028901946382666178
0,55,0,0,0,-0.022022279348757497,0.03611825192802057,-0.0289325498837067
0,56,0,0,0,-0.022254865956665443,0.036093769127188154,-0.02888970498224997
0,57,0,0,0,-0.02229771085812217,0.03622842453176643,-0.02874892887746358
0,58,0,0,0,-0.02229771085812217,0.03622842453176643,-0.02874892887746358
0,59,0,0,0,-0.022034520749173704,0.03606316562614763,-0.028871342881625656
0,60,0,0,0,-0.022193658954584406,0.03607540702656384,-0.029171257191822748
0,61,0,0,0,-0.02216917615375199,0.03602644142489901,-0.028736687477047374
0,62,0,0,0,-0.02223650385604113,0.03625290733259885,-0.02901823968662015
0,63,0,0,0,-0.022340555759578894,0.03616109682947729,-0.028993756885787737
0,64,0,0,0,-0.022083486350838535,0.03604480352552332,-0.028957032684539113
0,65,0,0,0,-0.022205900355000613,0.03606316562614763,-0.029061084588076873
0,66,0,0,0,-0.022254865956665443,0.03613049332843678,-0.02879789447912841
0,67,0,0,0,-0.022242624556249237,0.03624678663239074,-0.028901946382666178
0,68,0,0,0,-0.022083486350838535,0.03644876973925817,-0.02901823968662015
0,69,0,0,0,-0.022285469457705962,0.036038682825315214,-0.02892642918349859
0,70,0,0,0,-0.022046762149589914,0.03607540702656384,-0.029061084588076873
0,71,0,0,0,-0.02224874525645734,0.036424286938425754,-0.029073325988493083
0,72,0,0,0,-0.022083486350838535,0.0360142000244828,-0.02892642918349859
0,73,0,0,0,-0.022193658954584406,0.03611825192802057,-0.028865222181417554
0,74,0,0,0,-0.022101848451462847,0.03609988982739625,-0.028871342881625656
