values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021293916023993144,0.027481943934386095,-0.029562982005141385
0,1,0,0,0,-0.021293916023993144,0.027481943934386095,-0.029562982005141385
0,2,0,0,0,-0.02149589913086057,0.027451340433345572,-0.029734361610968298
0,3,0,0,0,-0.02125107112253642,0.02741461623209695,-0.029587464805973802
0,4,0,0,0,-0.02125107112253642,0.02741461623209695,-0.029587464805973802
0,5,0,0,0,-0.021342881625657974,0.027800220345207495,-0.029752723711592606
0,6,0,0,0,-0.021214346921287798,0.02746358183376178,-0.02967315460888726
0,7,0,0,0,-0.021214346921287798,0.02746358183376178,-0.02967315460888726
0,8,0,0,0,-0.021214346921287798,0.027512547435426617,-0.029318153996817236
0,9,0,0,0,-0.021373485126698493,0.027524788835842823,-0.030040396621373484
0,10,0,0,0,-0.021373485126698493,0.027524788835842823,-0.030040396621373484
0,11,0,0,0,-0.021226588321704005,0.027598237238340068,-0.029593585506181908
0,12,0,0,0,-0.021110295017750032,0.02753703023625903,-0.02972824091076019
0,13,0,0,0,-0.021110295017750032,0.02753703023625903,-0.02972824091076019
0,14,0,0,0,-0.021293916023993144,0.027194271024605216,-0.029771085812216918
0,15,0,0,0,-0.02141633002815522,0.027506426735218508,-0.029520137103684663
0,16,0,0,0,-0.02141633002815522,0.027506426735218508,-0.029520137103684663
0,17,0,0,0,-0.02112253641816624,0.027390133431264535,-0.029526257803892765
0,18,0,0,0,-0.021324519525033662,0.027579875137715752,-0.02966703390867915
0,19,0,0,0,-0.0210613294160852,0.027347288529807813,-0.02969151670951157
0,20,0,0,0,-0.0210613294160852,0.027347288529807813,-0.02969151670951157
0,21,0,0,0,-0.021306157424409354,0.027561513037091444,-0.02969151670951157
0,22,0,0,0,-0.0212204676214959,0.027561513037091444,-0.02959970620639001
0,23,0,0,0,-0.0212204676214959,0.027561513037091444,-0.02959970620639001
0,24,0,0,0,-0.021232709021912106,0.027481943934386095,-0.02969151670951157
0,25,0,0,0,-0.021244950422328317,0.02742685763251316,-0.029507895703268457
0,26,0,0,0,-0.021244950422328317,0.02742685763251316,-0.029507895703268457
0,27,0,0,0,-0.0213857265271147,0.027592116538131962,-0.02944056800097931
0,28,0,0,0,-0.021195984820663483,0.027432978332721264,-0.029771085812216918
0,29,0,0,0,-0.021195984820663483,0.027432978332721264,-0.029771085812216918
0,30,0,0,0,-0.02115926061941486,0.027665564940629207,-0.02972824091076019
0,31,0,0,0,-0.021116415717958133,0.02760435793854817,-0.0299057412167952
0,32,0,0,0,-0.021116415717958133,0.02760435793854817,-0.0299057412167952
0,33,0,0,0,-0.021330640225241768,0.027157546823356592,-0.029832292814297955
0,34,0,0,0,-0.021257191822744523,0.027506426735218508,-0.029703758109927775
0,35,0,0,0,-0.021257191822744523,0.027506426735218508,-0.029703758109927775
0,36,0,0,0,-0.02109193291712572,0.027751254743542664,-0.029893499816378993
0,37,0,0,0,-0.021104174317541927,0.027439099032929366,-0.02962418900722243
0,38,0,0,0,-0.021104174317541927,0.027439099032929366,-0.02962418900722243
0,39,0,0,0,-0.02123882972212021,0.027114701921899863,-0.029465050801811728
0,40,0,0,0,-0.021202105520871588,0.02755539233688334,-0.029801689313257433
0,41,0,0,0,-0.021312278124617456,0.027598237238340068,-0.02967927530909536
0,42,0,0,0,-0.021312278124617456,0.027598237238340068,-0.02967927530909536
0,43,0,0,0,-0.02123882972212021,0.027659444240421105,-0.02948953360264414
0,44,0,0,0,-0.02141633002815522,0.02731668502876729,-0.02966703390867915
0,45,0,0,0,-0.021306157424409354,0.027677806341045413,-0.02955074060472518
0,46,0,0,0,-0.021257191822744523,0.027469702533969888,-0.02966703390867915
0,47,0,0,0,-0.02147753703023626,0.02735340923001591,-0.029495654302852246
0,48,0,0,0,-0.0213857265271147,0.02731056432855919,-0.029593585506181908
0,49,0,0,0,-0.02141633002815522,0.027573754437507654,-0.029771085812216918
0,50,0,0,0,-0.02131839882482556,0.02721875382543763,-0.029654792508262945
0,51,0,0,0,-0.021263312522952625,0.027402374831680742,-0.029697637409719674
0,52,0,0,0,-0.021379605826906598,0.027377892030848328,-0.029697637409719674
0,53,0,0,0,-0.02131839882482556,0.027279960827518667,-0.029575223405557592
0,54,0,0,0,-0.02117150201983107,0.02767168564083731,-0.029734361610968298
0,55,0,0,0,-0.02114089851879055,0.02726159872689436,-0.029722120210552087
0,56,0,0,0,-0.02123882972212021,0.02739625413147264,-0.029471171502019833
0,57,0,0,0,-0.021263312522952625,0.027628840739380583,-0.029562982005141385
0,58,0,0,0,-0.021293916023993144,0.027469702533969888,-0.029642551107846738
0,59,0,0,0,-0.021293916023993144,0.027769616844166973,-0.02966703390867915
0,60,0,0,0,-0.02126943322316073,0.027769616844166973,-0.02966703390867915
0,61,0,0,0,-0.021183743420247276,0.02721875382543763,-0.02967315460888726
0,62,0,0,0,-0.021373485126698493,0.027506426735218508,-0.02982617211408985
0,63,0,0,0,-0.02115926061941486,0.02773289264291835,-0.029428326600563104
0,64,0,0,0,-0.021293916023993144,0.027628840739380583,-0.029648671808054843
0,65,0,0,0,-0.021257191822744523,0.027506426735218508,-0.029544619904517077
0,66,0,0,0,-0.021336760925449873,0.027402374831680742,-0.02982005141388175
0,67,0,0,0,-0.021330640225241768,0.027616599338964376,-0.029838413514506057
0,68,0,0,0,-0.021287795323785042,0.027439099032929366,-0.02966091320847105
0,69,0,0,0,-0.021281674623576937,0.027500306035010406,-0.02944668870118742
0,70,0,0,0,-0.021165381319622964,0.027659444240421105,-0.029807810013465542
0,71,0,0,0,-0.021202105520871588,0.027451340433345572,-0.029611947606806216
0,72,0,0,0,-0.02109193291712572,0.027237115926061938,-0.029507895703268457
0,73,0,0,0,-0.02112865711837434,0.02739625413147264,-0.029844534214714162
0,74,0,0,0,-0.021440812828987636,0.027371771330640227,-0.029587464805973802
