values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109193291712572,0.022848573876851512,-0.03459419757620272
0,1,0,0,0,-0.021147019218998652,0.02290978087893255,-0.03459419757620272
0,2,0,0,0,-0.021067450116293303,0.022615987268943566,-0.03517566409597258
0,3,0,0,0,-0.021036846615252784,0.0226710735708165,-0.03509609499326723
0,4,0,0,0,-0.021036846615252784,0.0226710735708165,-0.03509609499326723
0,5,0,0,0,-0.021036846615252784,0.022756763373729956,-0.034869629085567386
0,6,0,0,0,-0.02104296731546089,0.02275064267352185,-0.0348757497857755
0,7,0,0,0,-0.02104296731546089,0.02275064267352185,-0.0348757497857755
0,8,0,0,0,-0.021293916023993144,0.02278124617456237,-0.034753335781613416
0,9,0,0,0,-0.021006243114212265,0.02292202227934876,-0.03461255967682703
0,10,0,0,0,-0.021006243114212265,0.02292202227934876,-0.03461255967682703
0,11,0,0,0,-0.02125107112253642,0.022720039172481332,-0.034839025584526874
0,12,0,0,0,-0.02101236381442037,0.02269555637164892,-0.034936956787856535
0,13,0,0,0,-0.02101236381442037,0.02269555637164892,-0.034936956787856535
0,14,0,0,0,-0.02101236381442037,0.022707797772065125,-0.03475945648182152
0,15,0,0,0,-0.021024605214836577,0.022836332476435302,-0.03490023258660791
0,16,0,0,0,-0.021024605214836577,0.022836332476435302,-0.03490023258660791
0,17,0,0,0,-0.021324519525033662,0.023203574488921533,-0.03509609499326723
0,18,0,0,0,-0.02112253641816624,0.022854694577059614,-0.03490635328681601
0,19,0,0,0,-0.02112253641816624,0.022854694577059614,-0.03490635328681601
0,20,0,0,0,-0.021036846615252784,0.022762884073938058,-0.03482066348390256
0,21,0,0,0,-0.020730811604847594,0.022548659566654423,-0.03491859468723222
0,22,0,0,0,-0.021134777818582445,0.0226710735708165,-0.03479005998286204
0,23,0,0,0,-0.021134777818582445,0.0226710735708165,-0.03479005998286204
0,24,0,0,0,-0.021073570816501408,0.022677194271024607,-0.03469212877953238
0,25,0,0,0,-0.02095115681233933,0.022940384379973068,-0.034955318888480844
0,26,0,0,0,-0.02095115681233933,0.022940384379973068,-0.034955318888480844
0,27,0,0,0,-0.021147019218998652,0.023032194883094624,-0.035028767290978084
0,28,0,0,0,-0.021055208715877096,0.02263434936956788,-0.0348757497857755
0,29,0,0,0,-0.021055208715877096,0.02263434936956788,-0.0348757497857755
0,30,0,0,0,-0.0210613294160852,0.022885298078100136,-0.034869629085567386
0,31,0,0,0,-0.021036846615252784,0.022677194271024607,-0.03491859468723222
0,32,0,0,0,-0.021036846615252784,0.022677194271024607,-0.03491859468723222
0,33,0,0,0,-0.021067450116293303,0.023032194883094624,-0.03507161219243481
0,34,0,0,0,-0.020945036112131228,0.02290978087893255,-0.03496756028889705
0,35,0,0,0,-0.020945036112131228,0.02290978087893255,-0.03496756028889705
0,36,0,0,0,-0.02112253641816624,0.022689435671440814,-0.0348879911861917
0,37,0,0,0,-0.021244950422328317,0.02292202227934876,-0.03485126698494308
0,38,0,0,0,-0.021244950422328317,0.02292202227934876,-0.03485126698494308
0,39,0,0,0,-0.02123882972212021,0.022885298078100136,-0.03510221569347534
0,40,0,0,0,-0.021085812216917615,0.023111763985799977,-0.03434324886767046
0,41,0,0,0,-0.021085812216917615,0.023111763985799977,-0.035910148120945035
0,42,0,0,0,-0.021055208715877096,0.022762884073938058,-0.034881870485983596
0,43,0,0,0,-0.021055208715877096,0.02295262578038928,-0.03479005998286204
0,44,0,0,0,-0.021287795323785042,0.022640470069775983,-0.03473497368098911
0,45,0,0,0,-0.021287795323785042,0.022640470069775983,-0.03473497368098911
0,46,0,0,0,-0.021073570816501408,0.022842453176643407,-0.03480842208348635
0,47,0,0,0,-0.02114089851879055,0.02255478026686253,-0.03490635328681601
0,48,0,0,0,-0.02114089851879055,0.02255478026686253,-0.03490635328681601
0,49,0,0,0,-0.02075529440568001,0.022903660178724448,-0.034643163177867545
0,50,0,0,0,-0.0210613294160852,0.022824091076019095,-0.0348757497857755
0,51,0,0,0,-0.0210613294160852,0.022824091076019095,-0.0348757497857755
0,52,0,0,0,-0.021079691516709513,0.02279960827518668,-0.03498592238952136
0,53,0,0,0,-0.02101236381442037,0.022817970375810993,-0.03493083608764842
0,54,0,0,0,-0.02101236381442037,0.022817970375810993,-0.03493083608764842
0,55,0,0,0,-0.02109805361733382,0.022811849675602888,-0.035157301995348264
0,56,0,0,0,-0.02109193291712572,0.022817970375810993,-0.034655404578283755
0,57,0,0,0,-0.02109193291712572,0.022817970375810993,-0.034655404578283755
0,58,0,0,0,-0.021116415717958133,0.02265271147019219,-0.03507161219243481
0,59,0,0,0,-0.02117762272003917,0.022787366874770475,-0.03483290488431877
0,60,0,0,0,-0.02117762272003917,0.022787366874770475,-0.03483290488431877
0,61,0,0,0,-0.021183743420247276,0.022744521973313746,-0.035041008691394294
0,62,0,0,0,-0.021030725915044683,0.022903660178724448,-0.034955318888480844
0,63,0,0,0,-0.021030725915044683,0.022903660178724448,-0.03480230138327824
0,64,0,0,0,-0.02104296731546089,0.02278124617456237,-0.03480230138327824
0,65,0,0,0,-0.020963398212755537,0.022597625168319254,-0.03490023258660791
0,66,0,0,0,-0.021110295017750032,0.022640470069775983,-0.034869629085567386
0,67,0,0,0,-0.021110295017750032,0.022640470069775983,-0.034869629085567386
0,68,0,0,0,-0.021085812216917615,0.022726159872689437,-0.035022646590769986
0,69,0,0,0,-0.021153139919206757,0.02275064267352185,-0.03513281919451585
0,70,0,0,0,-0.021153139919206757,0.02275064267352185,-0.03513281919451585
0,71,0,0,0,-0.021287795323785042,0.022915901579140655,-0.03480230138327824
0,72,0,0,0,-0.02088382911005019,0.022977108581221692,-0.03484514628473497
0,73,0,0,0,-0.02088382911005019,0.022977108581221692,-0.03484514628473497
0,74,0,0,0,-0.021030725915044683,0.022738401273105644,-0.03490635328681601
