values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02596401028277635,0.022738401273105644,-0.039558085444974904
0,1,0,0,0,-0.02612314848818705,0.02289141877830824,-0.03948463704247766
0,2,0,0,0,-0.02612314848818705,0.02289141877830824,-0.03948463704247766
0,3,0,0,0,-0.02587219977965479,0.02286081527726772,-0.039288774635818334
0,4,0,0,0,-0.026184355490268086,0.022885298078100136,-0.03945403354143714
0,5,0,0,0,-0.026184355490268086,0.022885298078100136,-0.03945403354143714
0,6,0,0,0,-0.02615375198922757,0.02286693597747582,-0.03947239564206145
0,7,0,0,0,-0.025945648182152038,0.023068919084343248,-0.03946627494185335
0,8,0,0,0,-0.025945648182152038,0.023068919084343248,-0.03946627494185335
0,9,0,0,0,-0.026214958991308608,0.022970987881013587,-0.03914799853103195
0,10,0,0,0,-0.026325131595054473,0.02278124617456237,-0.03979067205288285
0,11,0,0,0,-0.026325131595054473,0.02290978087893255,-0.039625413147264046
0,12,0,0,0,-0.02612314848818705,0.02290978087893255,-0.039625413147264046
0,13,0,0,0,-0.02587219977965479,0.023026074182886522,-0.03943567144081283
0,14,0,0,0,-0.025945648182152038,0.023172970987881014,-0.03932549883706696
0,15,0,0,0,-0.025945648182152038,0.023172970987881014,-0.03932549883706696
0,16,0,0,0,-0.026227200391724815,0.02300771208226221,-0.03933774023748317
0,17,0,0,0,-0.026178234790059984,0.023019953482678417,-0.03960093034643163
0,18,0,0,0,-0.026178234790059984,0.023019953482678417,-0.03960093034643163
0,19,0,0,0,-0.026319010894846374,0.022946505080181173,-0.03946015424164524
0,20,0,0,0,-0.02598237238340066,0.022689435671440814,-0.0395458440445587
0,21,0,0,0,-0.02598237238340066,0.022689435671440814,-0.0395458440445587
0,22,0,0,0,-0.02612314848818705,0.0228302117762272,-0.03949075774268576
0,23,0,0,0,-0.026233321091932917,0.02287305667768393,-0.03958256824580732
0,24,0,0,0,-0.026233321091932917,0.02287305667768393,-0.03958256824580732
0,25,0,0,0,-0.026135389888603255,0.023032194883094624,-0.03958256824580732
0,26,0,0,0,-0.026214958991308608,0.022885298078100136,-0.03936834373852369
0,27,0,0,0,-0.026214958991308608,0.022885298078100136,-0.03936834373852369
0,28,0,0,0,-0.02603133798506549,0.022775125474354264,-0.03946015424164524
0,29,0,0,0,-0.026049700085689804,0.023350471293916025,-0.03959480964622353
0,30,0,0,0,-0.026049700085689804,0.023350471293916025,-0.03959480964622353
0,31,0,0,0,-0.026092544987146533,0.022738401273105644,-0.039429550740604724
0,32,0,0,0,-0.025957889582568245,0.023258660790794465,-0.039558085444974904
0,33,0,0,0,-0.02623944179214102,0.02308728118496756,-0.039301016036234544
0,34,0,0,0,-0.02623944179214102,0.02308728118496756,-0.039301016036234544
0,35,0,0,0,-0.026117027787978947,0.02279960827518668,-0.039686620149345084
0,36,0,0,0,-0.026165993389643778,0.02300771208226221,-0.03952136124372628
0,37,0,0,0,-0.026165993389643778,0.02300771208226221,-0.03952136124372628
0,38,0,0,0,-0.026037458685273594,0.02290978087893255,-0.03948463704247766
0,39,0,0,0,-0.02615987268943567,0.022977108581221692,-0.03953360264414249
0,40,0,0,0,-0.02615987268943567,0.022977108581221692,-0.03953360264414249
0,41,0,0,0,-0.02610478638756274,0.02323417798996205,-0.03936834373852369
0,42,0,0,0,-0.02617211408985188,0.022940384379973068,-0.0393928265393561
0,43,0,0,0,-0.02617211408985188,0.022940384379973068,-0.0393928265393561
0,44,0,0,0,-0.026080303586730323,0.0228302117762272,-0.039913086057044925
0,45,0,0,0,-0.026245562492349123,0.0228302117762272,-0.03961317174684784
0,46,0,0,0,-0.026245562492349123,0.0228302117762272,-0.03961317174684784
0,47,0,0,0,-0.026147631289019462,0.02313012608642429,-0.0393805851389399
0,48,0,0,0,-0.026092544987146533,0.023001591382054105,-0.03952136124372628
0,49,0,0,0,-0.026080303586730323,0.022903660178724448,-0.03963765454768026
0,50,0,0,0,-0.025957889582568245,0.022848573876851512,-0.03976006855184233
0,51,0,0,0,-0.02615987268943567,0.022934263679764966,-0.03949075774268576
0,52,0,0,0,-0.026178234790059984,0.02287917737789203,-0.03940506793977231
0,53,0,0,0,-0.025994613783816865,0.023197453788713428,-0.03934998163789938
0,54,0,0,0,-0.026043579385481696,0.022885298078100136,-0.03949687844289387
0,55,0,0,0,-0.02601297588444118,0.022970987881013587,-0.03958256824580732
0,56,0,0,0,-0.02610478638756274,0.023001591382054105,-0.039643775247888355
0,57,0,0,0,-0.02610478638756274,0.023001591382054105,-0.039643775247888355
0,58,0,0,0,-0.026221079691516706,0.02286693597747582,-0.039527481943934385
0,59,0,0,0,-0.02596401028277635,0.02273228057289754,-0.03933774023748317
0,60,0,0,0,-0.02619047619047619,0.023081160484759455,-0.039527481943934385
0,61,0,0,0,-0.026129269188395154,0.022915901579140655,-0.03963765454768026
0,62,0,0,0,-0.026110907087770842,0.02269555637164892,-0.03906230872811849
0,63,0,0,0,-0.02625780389276533,0.022970987881013587,-0.03970498224996939
0,64,0,0,0,-0.026080303586730323,0.022713918472273227,-0.03949075774268576
0,65,0,0,0,-0.02583547557840617,0.02292202227934876,-0.039668258048720775
0,66,0,0,0,-0.02615987268943567,0.02300771208226221,-0.03943567144081283
0,67,0,0,0,-0.026117027787978947,0.02286693597747582,-0.03953360264414249
0,68,0,0,0,-0.026055820785897903,0.02310564328559187,-0.03963153384747215
0,69,0,0,0,-0.026055820785897903,0.02310564328559187,-0.03963153384747215
0,70,0,0,0,-0.026337372995470683,0.02305667768392704,-0.0393928265393561
0,71,0,0,0,-0.02610478638756274,0.023099522585383767,-0.03950299914310197
0,72,0,0,0,-0.026214958991308608,0.023068919084343248,-0.03933774023748317
0,73,0,0,0,-0.026410821397967927,0.02295874648059738,-0.03963153384747215
0,74,0,0,0,-0.026453666299424656,0.022970987881013587,-0.039656016648304565
