values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02504590525156078,0.024317541926796426,-0.03532256090096707
0,1,0,0,0,-0.02514383645489044,0.024048231117639856,-0.035138939894723956
0,2,0,0,0,-0.02514383645489044,0.024048231117639856,-0.035138939894723956
0,3,0,0,0,-0.025033663851144573,0.02418288652221814,-0.03511445709389154
0,4,0,0,0,-0.02483780144448525,0.02413392092055331,-0.0352185089974293
0,5,0,0,0,-0.02483780144448525,0.02413392092055331,-0.0352185089974293
0,6,0,0,0,-0.02504590525156078,0.024084955318888483,-0.035298078100134654
0,7,0,0,0,-0.025156077855306647,0.024280817725547802,-0.03542049210429673
0,8,0,0,0,-0.025156077855306647,0.024280817725547802,-0.03542049210429673
0,9,0,0,0,-0.02514383645489044,0.024537887134288165,-0.03532256090096707
0,10,0,0,0,-0.02504590525156078,0.024274697025339697,-0.03528583669971845
0,11,0,0,0,-0.02504590525156078,0.024274697025339697,-0.03528583669971845
0,12,0,0,0,-0.024856163545109562,0.024286938425755904,-0.03490023258660791
0,13,0,0,0,-0.02480719794344473,0.02447055943199902,-0.03499816378993757
0,14,0,0,0,-0.025058146651976986,0.02424409352429918,-0.035224629697637413
0,15,0,0,0,-0.025058146651976986,0.02424409352429918,-0.035224629697637413
0,16,0,0,0,-0.02480719794344473,0.024415473130126087,-0.03532868160117518
0,17,0,0,0,-0.02498469824947974,0.024225731423674866,-0.0352185089974293
0,18,0,0,0,-0.02498469824947974,0.024225731423674866,-0.0352185089974293
0,19,0,0,0,-0.025107112253641817,0.024152283021177622,-0.03534704370179949
0,20,0,0,0,-0.025119353654058024,0.024250214224507283,-0.03512669849430775
0,21,0,0,0,-0.025119353654058024,0.024250214224507283,-0.03512669849430775
0,22,0,0,0,-0.02486840494552577,0.024256334924715385,-0.0350471293916024
0,23,0,0,0,-0.024972456849063532,0.02448892153262333,-0.03500428449014567
0,24,0,0,0,-0.024972456849063532,0.02448892153262333,-0.03500428449014567
0,25,0,0,0,-0.02522340555759579,0.024366507528461256,-0.03512669849430775
0,26,0,0,0,-0.024941853348023013,0.024348145427836945,-0.03527971599951034
0,27,0,0,0,-0.024941853348023013,0.024348145427836945,-0.03527971599951034
0,28,0,0,0,-0.02495409474843922,0.02447055943199902,-0.0353654058024238
0,29,0,0,0,-0.025021422450728366,0.024219610723466765,-0.035224629697637413
0,30,0,0,0,-0.025021422450728366,0.024219610723466765,-0.035224629697637413
0,31,0,0,0,-0.024862284245317664,0.024121679520137104,-0.03535928510221569
0,32,0,0,0,-0.02513159505447423,0.02437262822866936,-0.035151181295140166
0,33,0,0,0,-0.02513159505447423,0.024311421226588324,-0.03519402619659689
0,34,0,0,0,-0.0250887501530175,0.024311421226588324,-0.03519402619659689
0,35,0,0,0,-0.024776594442404213,0.0244399559309585,-0.03528583669971845
0,36,0,0,0,-0.02518056065613906,0.024544007834496267,-0.035163422695556376
0,37,0,0,0,-0.02518056065613906,0.024544007834496267,-0.035163422695556376
0,38,0,0,0,-0.02518056065613906,0.024342024727628843,-0.035151181295140166
0,39,0,0,0,-0.02490512914677439,0.024329783327212633,-0.03512057779409965
0,40,0,0,0,-0.02490512914677439,0.024329783327212633,-0.03512057779409965
0,41,0,0,0,-0.02481943934386094,0.024299179826172114,-0.03512057779409965
0,42,0,0,0,-0.024978577549271637,0.024329783327212633,-0.03508385359285102
0,43,0,0,0,-0.024978577549271637,0.024329783327212633,-0.03508385359285102
0,44,0,0,0,-0.025027543150936464,0.024476680132207124,-0.035157301995348264
0,45,0,0,0,-0.02478883584282042,0.024366507528461256,-0.035157301995348264
0,46,0,0,0,-0.02478883584282042,0.024366507528461256,-0.035157301995348264
0,47,0,0,0,-0.024929611947606806,0.02436038682825315,-0.03505937079201861
0,48,0,0,0,-0.025474354266128048,0.02442159383033419,-0.035169543395764474
0,49,0,0,0,-0.025474354266128048,0.02442159383033419,-0.035169543395764474
0,50,0,0,0,-0.024996939649895945,0.02439099032929367,-0.03499204308972946
0,51,0,0,0,-0.025015301750520257,0.024317541926796426,-0.03532256090096707
0,52,0,0,0,-0.025015301750520257,0.024317541926796426,-0.03532256090096707
0,53,0,0,0,-0.02511323295384992,0.02437262822866936,-0.0352062675970131
0,54,0,0,0,-0.025082629452809403,0.024256334924715385,-0.03523075039784551
0,55,0,0,0,-0.025082629452809403,0.024274697025339697,-0.035138939894723956
0,56,0,0,0,-0.024843922144693352,0.024274697025339697,-0.035138939894723956
0,57,0,0,0,-0.024941853348023013,0.02418288652221814,-0.03510221569347534
0,58,0,0,0,-0.025125474354266132,0.024170645121801934,-0.03511445709389154
0,59,0,0,0,-0.025125474354266132,0.024170645121801934,-0.03511445709389154
0,60,0,0,0,-0.02513771575468234,0.024299179826172114,-0.0352062675970131
0,61,0,0,0,-0.024966336148855427,0.024109438119720897,-0.03538988860325622
0,62,0,0,0,-0.024966336148855427,0.024109438119720897,-0.03538988860325622
0,63,0,0,0,-0.024911249846982494,0.024335904027420738,-0.034936956787856535
0,64,0,0,0,-0.024960215448647325,0.024299179826172114,-0.03537764720284001
0,65,0,0,0,-0.024960215448647325,0.024299179826172114,-0.03537764720284001
0,66,0,0,0,-0.02509487085322561,0.024476680132207124,-0.03524911249846983
0,67,0,0,0,-0.024764353041988006,0.0244338352307504,-0.03507161219243481
0,68,0,0,0,-0.024764353041988006,0.0244338352307504,-0.03507161219243481
0,69,0,0,0,-0.02483780144448525,0.024513404333455745,-0.0353654058024238
0,70,0,0,0,-0.025070388052393193,0.024293059125964012,-0.03533480230138328
0,71,0,0,0,-0.025070388052393193,0.024293059125964012,-0.03533480230138328
0,72,0,0,0,-0.024911249846982494,0.02438486962908557,-0.03514506059493206
0,73,0,0,0,-0.02474599094136369,0.024274697025339697,-0.03529195739992655
0,74,0,0,0,-0.02474599094136369,0.024274697025339697,-0.03529195739992655
