values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028332721263312523,0.03228057289753948,-0.022340555759578894
0,1,0,0,0,-0.028210307259150448,0.032433590402742074,-0.022640470069775983
0,2,0,0,0,-0.028106255355612682,0.03248867670461501,-0.02239564206145183
0,3,0,0,0,-0.028106255355612682,0.03248867670461501,-0.02239564206145183
0,4,0,0,0,-0.028467376667890808,0.03217040029379361,-0.022328314359162688
0,5,0,0,0,-0.027971599951034397,0.03243971110295017,-0.02226710735708165
0,6,0,0,0,-0.027971599951034397,0.03243971110295017,-0.02226710735708165
0,7,0,0,0,-0.028528583669971845,0.032378504100869135,-0.02204064144938181
0,8,0,0,0,-0.02827763496143959,0.032574366507528464,-0.022328314359162688
0,9,0,0,0,-0.02827763496143959,0.032574366507528464,-0.022328314359162688
0,10,0,0,0,-0.028461255967682703,0.03221324519525033,-0.022420124862284247
0,11,0,0,0,-0.02800832415228302,0.03239686620149345,-0.02239564206145183
0,12,0,0,0,-0.02787978944791284,0.03250703880523932,-0.0223527971599951
0,13,0,0,0,-0.0282959970620639,0.03254988370669605,-0.02240788346186804
0,14,0,0,0,-0.02839392826539356,0.03248867670461501,-0.022291590157914064
0,15,0,0,0,-0.02839392826539356,0.03239686620149345,-0.02209572775125474
0,16,0,0,0,-0.028216427959358553,0.03239686620149345,-0.022144693352919572
0,17,0,0,0,-0.028332721263312523,0.03254988370669605,-0.022144693352919572
0,18,0,0,0,-0.02824703146039907,0.03232341779899621,-0.02223650385604113
0,19,0,0,0,-0.02834496266372873,0.03235402130003672,-0.022101848451462847
0,20,0,0,0,-0.028332721263312523,0.0324764353041988,-0.022328314359162688
0,21,0,0,0,-0.028191945158526133,0.03239686620149345,-0.022254865956665443
0,22,0,0,0,-0.028265393561023384,0.03233565919941241,-0.022518056065613905
0,23,0,0,0,-0.028204186558942346,0.03222548659566654,-0.022212021055208718
0,24,0,0,0,-0.02860815277267719,0.0323172970987881,-0.022334435059370793
0,25,0,0,0,-0.02800220345207492,0.03220100379483413,-0.022432366262700454
0,26,0,0,0,-0.02834496266372873,0.03243971110295017,-0.0223527971599951
0,27,0,0,0,-0.02837556616476925,0.03223160729587465,-0.02226710735708165
0,28,0,0,0,-0.02837556616476925,0.03223160729587465,-0.022114089851879053
0,29,0,0,0,-0.028283755661647692,0.03245807320357449,-0.022114089851879053
0,30,0,0,0,-0.028222548659566655,0.032145917492961196,-0.022420124862284247
0,31,0,0,0,-0.028204186558942346,0.03228057289753948,-0.02242624556249235
0,32,0,0,0,-0.028142979556861302,0.03254988370669605,-0.022505814665197698
0,33,0,0,0,-0.02824703146039907,0.03234177989962052,-0.022242624556249237
0,34,0,0,0,-0.028351083363936835,0.032176520994001714,-0.022530297466030115
0,35,0,0,0,-0.02838168686497735,0.03238462480107725,-0.022132451952503365
0,36,0,0,0,-0.028081772554780265,0.0324764353041988,-0.022371159260619413
0,37,0,0,0,-0.028259272860815275,0.03223160729587465,-0.022309952258538376
0,38,0,0,0,-0.02836332476435304,0.03233565919941241,-0.022279348757497857
0,39,0,0,0,-0.028271514261231485,0.03229893499816379,-0.02238340066103562
0,40,0,0,0,-0.028271514261231485,0.03246419390378259,-0.022230383155833026
0,41,0,0,0,-0.028173583057901824,0.03246419390378259,-0.022230383155833026
0,42,0,0,0,-0.02839392826539356,0.03229893499816379,-0.0226710735708165
0,43,0,0,0,-0.027947117150201983,0.03254376300648794,-0.022505814665197698
0,44,0,0,0,-0.02805728975394785,0.03252540090586363,-0.022536418166238217
0,45,0,0,0,-0.028081772554780265,0.03232953849920431,-0.02260986656873546
0,46,0,0,0,-0.028063410454155956,0.03251315950544743,-0.02229771085812217
0,47,0,0,0,-0.028357204064144936,0.03241522830211776,-0.02249357326478149
0,48,0,0,0,-0.028289876361855797,0.03224384869629086,-0.022260986656873545
0,49,0,0,0,-0.02850410086913943,0.03224384869629086,-0.022273228057289755
0,50,0,0,0,-0.028124617456236994,0.03240910760190966,-0.02242624556249235
0,51,0,0,0,-0.028106255355612682,0.03224996939649896,-0.02243848696290856
0,52,0,0,0,-0.027855306647080424,0.032292814297955684,-0.02243848696290856
0,53,0,0,0,-0.02814910025706941,0.03250091810503122,-0.022462969763740973
0,54,0,0,0,-0.02865711837434202,0.032402986901701555,-0.022358917860203206
0,55,0,0,0,-0.02865711837434202,0.03221324519525033,-0.022340555759578894
0,56,0,0,0,-0.028271514261231485,0.03221324519525033,-0.022340555759578894
0,57,0,0,0,-0.028289876361855797,0.03240910760190966,-0.022260986656873545
0,58,0,0,0,-0.028161341657485617,0.03233565919941241,-0.02204064144938181
0,59,0,0,0,-0.028540825070388055,0.03238462480107725,-0.022640470069775983
0,60,0,0,0,-0.028204186558942346,0.03241522830211776,-0.02255478026686253
0,61,0,0,0,-0.028240910760190967,0.032421349002325864,-0.02243848696290856
0,62,0,0,0,-0.028308238462480106,0.032402986901701555,-0.02204064144938181
0,63,0,0,0,-0.028075651854572163,0.03254988370669605,-0.022163055453543887
0,64,0,0,0,-0.028106255355612682,0.032305055698371894,-0.022322193658954582
0,65,0,0,0,-0.028320479862896313,0.03254376300648794,-0.022273228057289755
0,66,0,0,0,-0.027983841351450607,0.0324703146039907,-0.022328314359162688
0,67,0,0,0,-0.02816746235769372,0.03235402130003672,-0.022291590157914064
0,68,0,0,0,-0.02842453176643408,0.03253764230627984,-0.022401762761659935
0,69,0,0,0,-0.028553066470804262,0.03241522830211776,-0.022420124862284247
0,70,0,0,0,-0.026986167217529684,0.0324764353041988,-0.02201003794834129
0,71,0,0,0,-0.02818582445831803,0.0324764353041988,-0.02201003794834129
0,72,0,0,0,-0.0282959970620639,0.03235402130003672,-0.022371159260619413
0,73,0,0,0,-0.028161341657485617,0.032390745501285345,-0.022334435059370793
0,74,0,0,0,-0.02811849675602889,0.03228057289753948,-0.022156934753335782
