values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02303831558330273,0.026416942098176032,-0.03917860203207247
0,1,0,0,0,-0.022940384379973068,0.026465907699840863,-0.039196964132696785
0,2,0,0,0,-0.022946505080181173,0.026502631901089486,-0.039270412535194026
0,3,0,0,0,-0.022946505080181173,0.026502631901089486,-0.039270412535194026
0,4,0,0,0,-0.022805728975394783,0.02623944179214102,-0.038927653323540215
0,5,0,0,0,-0.023124005386216184,0.02639245929734362,-0.0393928265393561
0,6,0,0,0,-0.023124005386216184,0.02639245929734362,-0.0393928265393561
0,7,0,0,0,-0.022977108581221692,0.026263924592973435,-0.03906230872811849
0,8,0,0,0,-0.02300771208226221,0.026221079691516706,-0.03932549883706696
0,9,0,0,0,-0.02300771208226221,0.026221079691516706,-0.03932549883706696
0,10,0,0,0,-0.023111763985799977,0.02653323540213,-0.039154119231240056
0,11,0,0,0,-0.023001591382054105,0.0263679764965112,-0.03947239564206145
0,12,0,0,0,-0.023001591382054105,0.0263679764965112,-0.03947239564206145
0,13,0,0,0,-0.022915901579140655,0.026319010894846374,-0.03909291222915902
0,14,0,0,0,-0.02303831558330273,0.026508752601297585,-0.03919084343248867
0,15,0,0,0,-0.02303831558330273,0.026508752601297585,-0.03919084343248867
0,16,0,0,0,-0.022946505080181173,0.02648426980046517,-0.03910515362957522
0,17,0,0,0,-0.02313012608642429,0.026325131595054473,-0.03923980903415351
0,18,0,0,0,-0.02313012608642429,0.026325131595054473,-0.03923980903415351
0,19,0,0,0,-0.023050556983718936,0.02661280450483535,-0.0390745501285347
0,20,0,0,0,-0.02273228057289754,0.02643530419880034,-0.03929489533602644
0,21,0,0,0,-0.02295262578038928,0.026465907699840863,-0.0390684294283266
0,22,0,0,0,-0.02295262578038928,0.026465907699840863,-0.0390684294283266
0,23,0,0,0,-0.022964867180805485,0.026214958991308608,-0.03940506793977231
0,24,0,0,0,-0.02303831558330273,0.026361855796303096,-0.03893377402374832
0,25,0,0,0,-0.02303831558330273,0.026361855796303096,-0.03893377402374832
0,26,0,0,0,-0.02310564328559187,0.026245562492349123,-0.03916023993144816
0,27,0,0,0,-0.02286081527726772,0.02625168319255723,-0.03909291222915902
0,28,0,0,0,-0.02286081527726772,0.02625168319255723,-0.03909291222915902
0,29,0,0,0,-0.02313624678663239,0.02643530419880034,-0.03910515362957522
0,30,0,0,0,-0.022977108581221692,0.026404700697759825,-0.039184722732280575
0,31,0,0,0,-0.022977108581221692,0.026404700697759825,-0.039184722732280575
0,32,0,0,0,-0.023032194883094624,0.026374097196719303,-0.038970498224996944
0,33,0,0,0,-0.022995470681846004,0.026227200391724815,-0.03926429183498592
0,34,0,0,0,-0.022995470681846004,0.026227200391724815,-0.03926429183498592
0,35,0,0,0,-0.022769004774146163,0.026380217896927412,-0.039386705839148
0,36,0,0,0,-0.023325988493083608,0.02639245929734362,-0.039411188639980416
0,37,0,0,0,-0.023325988493083608,0.02639245929734362,-0.039411188639980416
0,38,0,0,0,-0.022842453176643407,0.026319010894846374,-0.03929489533602644
0,39,0,0,0,-0.02303831558330273,0.026539356102338107,-0.03953360264414249
0,40,0,0,0,-0.02303831558330273,0.026539356102338107,-0.03953360264414249
0,41,0,0,0,-0.023062798384135143,0.026643408005875873,-0.039184722732280575
0,42,0,0,0,-0.023154608887256702,0.026343493695678788,-0.039172481331864364
0,43,0,0,0,-0.023044436283510834,0.02647814910025707,-0.039301016036234544
0,44,0,0,0,-0.023044436283510834,0.02647814910025707,-0.039301016036234544
0,45,0,0,0,-0.022940384379973068,0.026551597502754314,-0.03936222303831559
0,46,0,0,0,-0.022817970375810993,0.0263679764965112,-0.03925205043456971
0,47,0,0,0,-0.022817970375810993,0.0263679764965112,-0.03925205043456971
0,48,0,0,0,-0.02300771208226221,0.026306769494430164,-0.03929489533602644
0,49,0,0,0,-0.022977108581221692,0.026496511200881378,-0.039288774635818334
0,50,0,0,0,-0.022977108581221692,0.026496511200881378,-0.039288774635818334
0,51,0,0,0,-0.022946505080181173,0.026178234790059984,-0.0392275676337373
0,52,0,0,0,-0.02318521238829722,0.02643530419880034,-0.03931325743665075
0,53,0,0,0,-0.02300771208226221,0.02633125229526258,-0.039129636430407636
0,54,0,0,0,-0.02300771208226221,0.02661280450483535,-0.0392214469335292
0,55,0,0,0,-0.023117884686008082,0.02661280450483535,-0.038970498224996944
0,56,0,0,0,-0.023307626392459296,0.026631166605459666,-0.038970498224996944
0,57,0,0,0,-0.02300771208226221,0.02623944179214102,-0.03920308483290488
0,58,0,0,0,-0.023044436283510834,0.026472028400048964,-0.03911739502999143
0,59,0,0,0,-0.023032194883094624,0.026343493695678788,-0.03926429183498592
0,60,0,0,0,-0.022995470681846004,0.026312890194638266,-0.0392336883339454
0,61,0,0,0,-0.02313012608642429,0.0265271147019219,-0.039398947239564205
0,62,0,0,0,-0.022934263679764966,0.02630064879422206,-0.039129636430407636
0,63,0,0,0,-0.023068919084343248,0.02662504590525156,-0.03930713673644265
0,64,0,0,0,-0.02300771208226221,0.026520994001713795,-0.0392336883339454
0,65,0,0,0,-0.022970987881013587,0.026355735096094995,-0.039429550740604724
0,66,0,0,0,-0.02317909168808912,0.026276165993389645,-0.039196964132696785
0,67,0,0,0,-0.023154608887256702,0.026325131595054473,-0.03936222303831559
0,68,0,0,0,-0.02295874648059738,0.026410821397967927,-0.03947239564206145
0,69,0,0,0,-0.02290978087893255,0.02639245929734362,-0.03912351573019954
0,70,0,0,0,-0.022964867180805485,0.02662504590525156,-0.03903782592728608
0,71,0,0,0,-0.022897539478516343,0.02642918349859224,-0.03925205043456971
0,72,0,0,0,-0.022897539478516343,0.02642918349859224,-0.03925205043456971
0,73,0,0,0,-0.023111763985799977,0.026447545599216547,-0.03931937813685886
0,74,0,0,0,-0.023081160484759455,0.026423062798384134,-0.03924592973436161
