values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,0.01943322316072959,-0.0401885175664096
0,1,0,0,0,-0.0258783204798629,0.01943322316072959,-0.0401885175664096
0,2,0,0,0,-0.025810992777573753,0.019445464561145796,-0.04036601787244461
0,3,0,0,0,-0.025621251071122536,0.01932305055698372,-0.04023748316807443
0,4,0,0,0,-0.025621251071122536,0.01932305055698372,-0.04023748316807443
0,5,0,0,0,-0.025884441180071,0.01939037825927286,-0.040139551964744766
0,6,0,0,0,-0.02574366507528461,0.01954951646468356,-0.04012731056432856
0,7,0,0,0,-0.025945648182152038,0.01954951646468356,-0.04032317297098788
0,8,0,0,0,-0.025945648182152038,0.01954951646468356,-0.04032317297098788
0,9,0,0,0,-0.02601297588444118,0.019531154364059247,-0.040225241767658224
0,10,0,0,0,-0.02579263067694944,0.019414861060105277,-0.04032317297098788
0,11,0,0,0,-0.02579263067694944,0.019414861060105277,-0.04032317297098788
0,12,0,0,0,-0.025682458073203573,0.01948830946260252,-0.04007222426245562
0,13,0,0,0,-0.025749785775492716,0.01926184355490268,-0.04037825927286082
0,14,0,0,0,-0.025749785775492716,0.01926184355490268,-0.04037825927286082
0,15,0,0,0,-0.0258783204798629,0.019573999265515975,-0.04028032806953115
0,16,0,0,0,-0.02603133798506549,0.01935365405802424,-0.0403476557718203
0,17,0,0,0,-0.02603133798506549,0.01935365405802424,-0.0403476557718203
0,18,0,0,0,-0.02578650997674134,0.019463826661770108,-0.04009058636307994
0,19,0,0,0,-0.02573754437507651,0.019506671563226833,-0.040066103562247525
0,20,0,0,0,-0.02573754437507651,0.019506671563226833,-0.040066103562247525
0,21,0,0,0,-0.025884441180071,0.01943322316072959,-0.04001713796058269
0,22,0,0,0,-0.025902803280695313,0.01940261965968907,-0.040298690170155464
0,23,0,0,0,-0.025902803280695313,0.01940261965968907,-0.040298690170155464
0,24,0,0,0,-0.02592728608152773,0.019512792263434935,-0.04028032806953115
0,25,0,0,0,-0.025749785775492716,0.019525033663851145,-0.04033541437140409
0,26,0,0,0,-0.025749785775492716,0.019525033663851145,-0.04033541437140409
0,27,0,0,0,-0.02582935487819806,0.019396498959480965,-0.0403598971722365
0,28,0,0,0,-0.025976251683192557,0.019084343248867673,-0.04007834496266373
0,29,0,0,0,-0.02582935487819806,0.019653568368221325,-0.040298690170155464
0,30,0,0,0,-0.02582935487819806,0.019653568368221325,-0.040298690170155464
0,31,0,0,0,-0.025841596278614275,0.019671930468845637,-0.040066103562247525
0,32,0,0,0,-0.025976251683192557,0.01964744766801322,-0.04026196596890684
0,33,0,0,0,-0.025976251683192557,0.01964744766801322,-0.04026196596890684
0,34,0,0,0,-0.025884441180071,0.01935977475823234,-0.040451707675358065
0,35,0,0,0,-0.02592116538131962,0.019708654670094257,-0.04028644876973926
0,36,0,0,0,-0.02592116538131962,0.019708654670094257,-0.04028644876973926
0,37,0,0,0,-0.025866079079446692,0.019763740971967193,-0.04032317297098788
0,38,0,0,0,-0.025970130982984452,0.01931080915656751,-0.04027420736932305
0,39,0,0,0,-0.025970130982984452,0.01931080915656751,-0.04027420736932305
0,40,0,0,0,-0.025823234177989964,0.01942098176031338,-0.04012118986412046
0,41,0,0,0,-0.025762027175908926,0.01943934386093769,-0.0403537764720284
0,42,0,0,0,-0.025762027175908926,0.01943934386093769,-0.0403537764720284
0,43,0,0,0,-0.02582935487819806,0.019622964867180806,-0.04012731056432856
0,44,0,0,0,-0.025823234177989964,0.01966580976863753,-0.040408862773901336
0,45,0,0,0,-0.025823234177989964,0.01966580976863753,-0.040408862773901336
0,46,0,0,0,-0.025596768270290123,0.019567878565307874,-0.0401946382666177
0,47,0,0,0,-0.025853837679030482,0.019531154364059247,-0.04032929367119599
0,48,0,0,0,-0.025853837679030482,0.019531154364059247,-0.04032929367119599
0,49,0,0,0,-0.02583547557840617,0.019678051169053738,-0.03999877585995838
0,50,0,0,0,-0.025939527481943937,0.019335291957399928,-0.04011506916391235
0,51,0,0,0,-0.025908923980903414,0.019384257559064758,-0.04023748316807443
0,52,0,0,0,-0.025908923980903414,0.019384257559064758,-0.04023748316807443
0,53,0,0,0,-0.02592728608152773,0.019573999265515975,-0.0403537764720284
0,54,0,0,0,-0.0258783204798629,0.019684171869261843,-0.04021300036724201
0,55,0,0,0,-0.0258783204798629,0.019684171869261843,-0.04021300036724201
0,56,0,0,0,-0.026068062186314116,0.019512792263434935,-0.04032929367119599
0,57,0,0,0,-0.02578650997674134,0.01935977475823234,-0.04017627616599339
0,58,0,0,0,-0.02578650997674134,0.01935977475823234,-0.04017627616599339
0,59,0,0,0,-0.025762027175908926,0.019543395764475453,-0.04007834496266373
0,60,0,0,0,-0.025951768882360143,0.019427102460521484,-0.040525156077855305
0,61,0,0,0,-0.025951768882360143,0.019427102460521484,-0.040525156077855305
0,62,0,0,0,-0.025713061574244096,0.01951891296364304,-0.040268086669114946
0,63,0,0,0,-0.025713061574244096,0.019800465173215816,-0.040029379360998894
0,64,0,0,0,-0.025713061574244096,0.019800465173215816,-0.040029379360998894
0,65,0,0,0,-0.025902803280695313,0.01932305055698372,-0.040170155465785284
0,66,0,0,0,-0.025853837679030482,0.019414861060105277,-0.040011017260374586
0,67,0,0,0,-0.025853837679030482,0.019414861060105277,-0.040011017260374586
0,68,0,0,0,-0.025853837679030482,0.01962908556738891,-0.04021300036724201
0,69,0,0,0,-0.025780389276533235,0.01940261965968907,-0.04023136246786632
0,70,0,0,0,-0.025780389276533235,0.01940261965968907,-0.04023136246786632
0,71,0,0,0,-0.02582935487819806,0.019494430162810626,-0.04024360386828253
0,72,0,0,0,-0.02569469947361978,0.019586240665932182,-0.040157914065369074
0,73,0,0,0,-0.026000734484024974,0.019427102460521484,-0.04028644876973926
0,74,0,0,0,-0.026000734484024974,0.019427102460521484,-0.04028644876973926
