values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023026074182886522,0.029881258415962786,-0.03723221936589546
0,1,0,0,0,-0.023332109193291713,0.029771085812216918,-0.037017994858611826
0,2,0,0,0,-0.023332109193291713,0.029771085812216918,-0.037017994858611826
0,3,0,0,0,-0.02317909168808912,0.02977720651242502,-0.03722609866568736
0,4,0,0,0,-0.02336271269433223,0.029764965112008813,-0.037164891663606314
0,5,0,0,0,-0.02336271269433223,0.029764965112008813,-0.037164891663606314
0,6,0,0,0,-0.023509609499326723,0.029703758109927775,-0.03711592606194149
0,7,0,0,0,-0.023191333088505326,0.0299057412167952,-0.03725058146651977
0,8,0,0,0,-0.023191333088505326,0.029562982005141385,-0.0371404088627739
0,9,0,0,0,-0.023197453788713428,0.029562982005141385,-0.0371404088627739
0,10,0,0,0,-0.023319867792875502,0.02982617211408985,-0.03720773656506304
0,11,0,0,0,-0.023307626392459296,0.029930224017627616,-0.037048598359652345
0,12,0,0,0,-0.023307626392459296,0.029930224017627616,-0.037048598359652345
0,13,0,0,0,-0.023044436283510834,0.029966948218876237,-0.0372995470681846
0,14,0,0,0,-0.02308728118496756,0.029801689313257433,-0.036932305055698375
0,15,0,0,0,-0.02308728118496756,0.029801689313257433,-0.036932305055698375
0,16,0,0,0,-0.023209695189129638,0.030071000122414003,-0.036975149957155104
0,17,0,0,0,-0.023154608887256702,0.029966948218876237,-0.037146529562982006
0,18,0,0,0,-0.023154608887256702,0.029966948218876237,-0.037146529562982006
0,19,0,0,0,-0.023001591382054105,0.02995470681846003,-0.03718937446443873
0,20,0,0,0,-0.023368833394540336,0.029722120210552087,-0.03693842575590647
0,21,0,0,0,-0.023368833394540336,0.029722120210552087,-0.03693842575590647
0,22,0,0,0,-0.02308728118496756,0.029838413514506057,-0.03731790916880891
0,23,0,0,0,-0.023252540090586363,0.029795568613049335,-0.03717101236381442
0,24,0,0,0,-0.023252540090586363,0.029795568613049335,-0.03717101236381442
0,25,0,0,0,-0.023283143591626882,0.02982005141388175,-0.03737299547068185
0,26,0,0,0,-0.023258660790794465,0.029715999510343982,-0.03703023625902803
0,27,0,0,0,-0.023258660790794465,0.029715999510343982,-0.03703023625902803
0,28,0,0,0,-0.023411678295997062,0.0298996205165871,-0.03699963275798752
0,29,0,0,0,-0.023270902191210675,0.029813930713673643,-0.03706696046027665
0,30,0,0,0,-0.023270902191210675,0.029795568613049335,-0.03710980536173338
0,31,0,0,0,-0.0231484881870486,0.029795568613049335,-0.03710980536173338
0,32,0,0,0,-0.02329538499204309,0.029795568613049335,-0.03709144326110907
0,33,0,0,0,-0.023117884686008082,0.029789447912841226,-0.03704247765944424
0,34,0,0,0,-0.023117884686008082,0.029789447912841226,-0.03704247765944424
0,35,0,0,0,-0.023117884686008082,0.029844534214714162,-0.03706696046027665
0,36,0,0,0,-0.023050556983718936,0.02988737911617089,-0.03718325376423063
0,37,0,0,0,-0.023050556983718936,0.02988737911617089,-0.03718325376423063
0,38,0,0,0,-0.02309340188517566,0.029752723711592606,-0.03721997796547925
0,39,0,0,0,-0.023289264291834984,0.030040396621373484,-0.03712816746235769
0,40,0,0,0,-0.023289264291834984,0.030040396621373484,-0.03712816746235769
0,41,0,0,0,-0.023209695189129638,0.029893499816378993,-0.03749540947484392
0,42,0,0,0,-0.023381074794956543,0.029715999510343982,-0.03705471905986045
0,43,0,0,0,-0.023381074794956543,0.029715999510343982,-0.03705471905986045
0,44,0,0,0,-0.023368833394540336,0.02972824091076019,-0.03721997796547925
0,45,0,0,0,-0.022970987881013587,0.029789447912841226,-0.037152650263190104
0,46,0,0,0,-0.022970987881013587,0.029789447912841226,-0.037152650263190104
0,47,0,0,0,-0.023013832782470316,0.02982005141388175,-0.03725058146651977
0,48,0,0,0,-0.023044436283510834,0.02969151670951157,-0.03709756396131718
0,49,0,0,0,-0.023044436283510834,0.02969151670951157,-0.03709756396131718
0,50,0,0,0,-0.02324641939037826,0.029771085812216918,-0.0371404088627739
0,51,0,0,0,-0.02316685028767291,0.02961806830701432,-0.03731178846860081
0,52,0,0,0,-0.02316685028767291,0.029715999510343982,-0.03709756396131718
0,53,0,0,0,-0.023381074794956543,0.029715999510343982,-0.03709756396131718
0,54,0,0,0,-0.0231484881870486,0.0302301383278247,-0.03725058146651977
0,55,0,0,0,-0.023319867792875502,0.030119965724078834,-0.03695678785653079
0,56,0,0,0,-0.023319867792875502,0.030119965724078834,-0.03695678785653079
0,57,0,0,0,-0.023068919084343248,0.02994858611825193,-0.03719549516464683
0,58,0,0,0,-0.023258660790794465,0.029752723711592606,-0.037048598359652345
0,59,0,0,0,-0.023258660790794465,0.029752723711592606,-0.037048598359652345
0,60,0,0,0,-0.023154608887256702,0.029973068919084345,-0.03725058146651977
0,61,0,0,0,-0.023191333088505326,0.029715999510343982,-0.03705471905986045
0,62,0,0,0,-0.023191333088505326,0.029715999510343982,-0.03705471905986045
0,63,0,0,0,-0.023197453788713428,0.029991431019708654,-0.03699963275798752
0,64,0,0,0,-0.0229893499816379,0.02963030970743053,-0.03710980536173338
0,65,0,0,0,-0.0229893499816379,0.02963030970743053,-0.03710980536173338
0,66,0,0,0,-0.02337495409474844,0.02961806830701432,-0.037177133064022524
0,67,0,0,0,-0.02342391969641327,0.029838413514506057,-0.037048598359652345
0,68,0,0,0,-0.02342391969641327,0.029838413514506057,-0.037048598359652345
0,69,0,0,0,-0.023142367486840495,0.02982005141388175,-0.037164891663606314
0,70,0,0,0,-0.02318521238829722,0.029764965112008813,-0.03712204676214959
0,71,0,0,0,-0.02318521238829722,0.029764965112008813,-0.03712204676214959
0,72,0,0,0,-0.023411678295997062,0.029752723711592606,-0.03710368466152528
0,73,0,0,0,-0.02313624678663239,0.029715999510343982,-0.03696290855673889
0,74,0,0,0,-0.02313624678663239,0.02982617211408985,-0.03718937446443873
