values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028198065858734238,0.03650385604113111,-0.024452197331374707
0,1,0,0,0,-0.028198065858734238,0.03650385604113111,-0.024219610723466765
0,2,0,0,0,-0.028179703758109926,0.03623454523197454,-0.024219610723466765
0,3,0,0,0,-0.028173583057901824,0.03650997674133921,-0.0244399559309585
0,4,0,0,0,-0.028302117762272004,0.03632635573509609,-0.024158403721385727
0,5,0,0,0,-0.028302117762272004,0.03632635573509609,-0.024158403721385727
0,6,0,0,0,-0.028063410454155956,0.036418166238217656,-0.024348145427836945
0,7,0,0,0,-0.02815522095727751,0.03632635573509609,-0.024054351817847965
0,8,0,0,0,-0.02815522095727751,0.03632635573509609,-0.024054351817847965
0,9,0,0,0,-0.028032806953115434,0.03622842453176643,-0.024091076019096585
0,10,0,0,0,-0.0282959970620639,0.03625902803280696,-0.024592973436161097
0,11,0,0,0,-0.0282959970620639,0.03625902803280696,-0.024592973436161097
0,12,0,0,0,-0.028320479862896313,0.03637532133676093,-0.024378748928877463
0,13,0,0,0,-0.028063410454155956,0.03624066593218264,-0.024293059125964012
0,14,0,0,0,-0.028063410454155956,0.03624066593218264,-0.024293059125964012
0,15,0,0,0,-0.028289876361855797,0.03616109682947729,-0.02426245562492349
0,16,0,0,0,-0.028179703758109926,0.03624678663239074,-0.024329783327212633
0,17,0,0,0,-0.028179703758109926,0.03624678663239074,-0.024329783327212633
0,18,0,0,0,-0.02834496266372873,0.036436528338841964,-0.02430530052638022
0,19,0,0,0,-0.02824703146039907,0.036320235034887995,-0.024256334924715385
0,20,0,0,0,-0.02824703146039907,0.036320235034887995,-0.024256334924715385
0,21,0,0,0,-0.02818582445831803,0.03644264903905007,-0.024397111029501775
0,22,0,0,0,-0.028253152160607177,0.03674256334924715,-0.024280817725547802
0,23,0,0,0,-0.0266862529073326,0.03638756273717713,-0.024274697025339697
0,24,0,0,0,-0.0279654792508263,0.03638756273717713,-0.024274697025339697
0,25,0,0,0,-0.028112376055820787,0.03646101113967438,-0.02398702411555882
0,26,0,0,0,-0.028020565552699227,0.036497735340923,-0.02442159383033419
0,27,0,0,0,-0.028020565552699227,0.036497735340923,-0.02442159383033419
0,28,0,0,0,-0.028106255355612682,0.03628351083363937,-0.024397111029501775
0,29,0,0,0,-0.02818582445831803,0.03644876973925817,-0.024458318031582812
0,30,0,0,0,-0.02818582445831803,0.03644876973925817,-0.024458318031582812
0,31,0,0,0,-0.028259272860815275,0.03627126943322316,-0.02458073203574489
0,32,0,0,0,-0.028081772554780265,0.03625902803280696,-0.024409352429917982
0,33,0,0,0,-0.028081772554780265,0.03625902803280696,-0.024409352429917982
0,34,0,0,0,-0.02805728975394785,0.036424286938425754,-0.024286938425755904
0,35,0,0,0,-0.02811849675602889,0.03647937324029869,-0.02388909291222916
0,36,0,0,0,-0.02811849675602889,0.03647937324029869,-0.02388909291222916
0,37,0,0,0,-0.028198065858734238,0.03651609744154731,-0.02430530052638022
0,38,0,0,0,-0.028014444852491126,0.036265148733015055,-0.0244338352307504
0,39,0,0,0,-0.028014444852491126,0.036265148733015055,-0.0244338352307504
0,40,0,0,0,-0.02795935855061819,0.03646101113967438,-0.02437262822866936
0,41,0,0,0,-0.028069531154364058,0.03624678663239074,-0.024525645733871955
0,42,0,0,0,-0.028069531154364058,0.03624678663239074,-0.024525645733871955
0,43,0,0,0,-0.028314359162688214,0.03639980413759334,-0.02421349002325866
0,44,0,0,0,-0.028198065858734238,0.03647325254009058,-0.024366507528461256
0,45,0,0,0,-0.02805116905373975,0.03636920063655282,-0.024317541926796426
0,46,0,0,0,-0.02805116905373975,0.03636920063655282,-0.024317541926796426
0,47,0,0,0,-0.028173583057901824,0.036277390133431266,-0.02398702411555882
0,48,0,0,0,-0.028271514261231485,0.03648549394050679,-0.024476680132207124
0,49,0,0,0,-0.028271514261231485,0.03648549394050679,-0.024476680132207124
0,50,0,0,0,-0.028265393561023384,0.036546700942587836,-0.024225731423674866
0,51,0,0,0,-0.028179703758109926,0.03639980413759334,-0.024366507528461256
0,52,0,0,0,-0.028179703758109926,0.03639980413759334,-0.024366507528461256
0,53,0,0,0,-0.02814910025706941,0.036148855429061086,-0.024091076019096585
0,54,0,0,0,-0.02810013465540458,0.03638756273717713,-0.024482800832415226
0,55,0,0,0,-0.02810013465540458,0.03638756273717713,-0.024482800832415226
0,56,0,0,0,-0.02811849675602889,0.036565063043212144,-0.024011506916391236
0,57,0,0,0,-0.02827763496143959,0.036497735340923,-0.024501162933039538
0,58,0,0,0,-0.02827763496143959,0.036497735340923,-0.024501162933039538
0,59,0,0,0,-0.028106255355612682,0.03660790794466887,-0.024537887134288165
0,60,0,0,0,-0.0282959970620639,0.03634471783572041,-0.024170645121801934
0,61,0,0,0,-0.0282959970620639,0.03634471783572041,-0.024170645121801934
0,62,0,0,0,-0.0281368588566532,0.036265148733015055,-0.024280817725547802
0,63,0,0,0,-0.028020565552699227,0.03644876973925817,-0.024042110417431754
0,64,0,0,0,-0.028020565552699227,0.03644876973925817,-0.024042110417431754
0,65,0,0,0,-0.028338841963520628,0.036418166238217656,-0.024060472518056066
0,66,0,0,0,-0.028204186558942346,0.03644264903905007,-0.02439099032929367
0,67,0,0,0,-0.028332721263312523,0.036405924837801446,-0.024237972824091077
0,68,0,0,0,-0.028332721263312523,0.036405924837801446,-0.024237972824091077
0,69,0,0,0,-0.028142979556861302,0.03635695923613662,-0.02423185212388297
0,70,0,0,0,-0.028308238462480106,0.03636307993634472,-0.024513404333455745
0,71,0,0,0,-0.028308238462480106,0.03636307993634472,-0.024513404333455745
0,72,0,0,0,-0.027989962051658712,0.036681356347166114,-0.02437262822866936
0,73,0,0,0,-0.028045048353531644,0.03650385604113111,-0.02436038682825315
0,74,0,0,0,-0.028045048353531644,0.03650385604113111,-0.02436038682825315
