values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883951524054352,0.031552209572775124,-0.026759701309829843
0,1,0,0,0,-0.019065981148243358,0.03161341657485616,-0.026680132207124497
0,2,0,0,0,-0.018961929244705595,0.031680744277145304,-0.026827029012118985
0,3,0,0,0,-0.019194515852613538,0.031393071367364425,-0.026588321704002937
0,4,0,0,0,-0.019121067450116293,0.031564450973191334,-0.026735218508997426
0,5,0,0,0,-0.018790549638878686,0.03135634716611581,-0.02686375321336761
0,6,0,0,0,-0.019218998653445955,0.031533847472150815,-0.02681478761170278
0,7,0,0,0,-0.018863998041375934,0.031564450973191334,-0.026888236014200022
0,8,0,0,0,-0.019023136246786632,0.031435916268821154,-0.026582201003794836
0,9,0,0,0,-0.01891908434324887,0.031405312767780635,-0.026827029012118985
0,10,0,0,0,-0.019157791651364917,0.03138082996694822,-0.026588321704002937
0,11,0,0,0,-0.019010894846370426,0.031405312767780635,-0.02693108091565675
0,12,0,0,0,-0.019010894846370426,0.031405312767780635,-0.02693108091565675
0,13,0,0,0,-0.019047619047619046,0.03136858856653201,-0.026502631901089486
0,14,0,0,0,-0.01888848084220835,0.031136001958624065,-0.026747459909413636
0,15,0,0,0,-0.01898641204553801,0.03169910637776961,-0.026943322316072958
0,16,0,0,0,-0.018943567144081283,0.03128289876361856,-0.0268453911127433
0,17,0,0,0,-0.019059860448035253,0.031319622964867185,-0.02661280450483535
0,18,0,0,0,-0.01895580854449749,0.03149712327090219,-0.026631166605459666
0,19,0,0,0,-0.01887011874158404,0.03174195127922634,-0.02681478761170278
0,20,0,0,0,-0.018766066838046273,0.0316746235769372,-0.02691271881503244
0,21,0,0,0,-0.01903537764720284,0.0313441057656996,-0.02675358060962174
0,22,0,0,0,-0.018772187538254374,0.031662382176520995,-0.026784184110662263
0,23,0,0,0,-0.019200636552821643,0.03128901946382666,-0.026741339209205534
0,24,0,0,0,-0.0191271881503244,0.031552209572775124,-0.026551597502754314
0,25,0,0,0,-0.018894601542416452,0.031350226465907696,-0.02653323540213
0,26,0,0,0,-0.01883951524054352,0.03132574366507528,-0.027010650018362097
0,27,0,0,0,-0.01883951524054352,0.03132574366507528,-0.027010650018362097
0,28,0,0,0,-0.019023136246786632,0.03146039906965357,-0.026698494307748805
0,29,0,0,0,-0.01914555025094871,0.03153996817235892,-0.026765822010037948
0,30,0,0,0,-0.01892520504345697,0.03160729587464806,-0.026637287305667768
0,31,0,0,0,-0.01905373974782715,0.03130126086424287,-0.026790304810870365
0,32,0,0,0,-0.01892520504345697,0.031148243359040272,-0.02647814910025707
0,33,0,0,0,-0.018766066838046273,0.03144203696902926,-0.026557718202962422
0,34,0,0,0,-0.018961929244705595,0.03138082996694822,-0.02679642551107847
0,35,0,0,0,-0.019010894846370426,0.03138082996694822,-0.026557718202962422
0,36,0,0,0,-0.018900722242624558,0.031350226465907696,-0.026869873913575714
0,37,0,0,0,-0.018912963643040764,0.03133186436528339,-0.026851511812951402
0,38,0,0,0,-0.018900722242624558,0.03145427836944546,-0.02681478761170278
0,39,0,0,0,-0.018900722242624558,0.031509364671318395,-0.026716856408373117
0,40,0,0,0,-0.018974170645121802,0.031509364671318395,-0.026716856408373117
0,41,0,0,0,-0.01882727384012731,0.03148488187048598,-0.026729097808789327
0,42,0,0,0,-0.01903537764720284,0.03155833027298323,-0.026539356102338107
0,43,0,0,0,-0.01916391235157302,0.031680744277145304,-0.026747459909413636
0,44,0,0,0,-0.01888848084220835,0.031491002570694086,-0.026888236014200022
0,45,0,0,0,-0.019017015546578527,0.03159505447423185,-0.02689435671440813
0,46,0,0,0,-0.0191271881503244,0.03160117517443996,-0.02699228791773779
0,47,0,0,0,-0.01905373974782715,0.03128289876361856,-0.026539356102338107
0,48,0,0,0,-0.01892520504345697,0.031680744277145304,-0.026594442404211042
0,49,0,0,0,-0.018992532745746114,0.03128289876361856,-0.02662504590525156
0,50,0,0,0,-0.018815032439711103,0.03147876117027788,-0.02648426980046517
0,51,0,0,0,-0.019237360754070267,0.03159505447423185,-0.0268453911127433
0,52,0,0,0,-0.01895580854449749,0.031319622964867185,-0.02675358060962174
0,53,0,0,0,-0.018980291345329907,0.03136858856653201,-0.026735218508997426
0,54,0,0,0,-0.018980291345329907,0.03136858856653201,-0.026735218508997426
0,55,0,0,0,-0.018937446443873178,0.031350226465907696,-0.026778063410454155
0,56,0,0,0,-0.019029256946994734,0.031276778063410456,-0.02656995960337863
0,57,0,0,0,-0.018980291345329907,0.031240053862161832,-0.026747459909413636
0,58,0,0,0,-0.018857877341167832,0.03157669237360754,-0.026637287305667768
0,59,0,0,0,-0.018882360142000246,0.03146039906965357,-0.02695556371648917
0,60,0,0,0,-0.01898641204553801,0.03137470926674012,-0.026765822010037948
0,61,0,0,0,-0.018900722242624558,0.03155833027298323,-0.026735218508997426
0,62,0,0,0,-0.019139429550740605,0.031417554168196846,-0.026759701309829843
0,63,0,0,0,-0.018882360142000246,0.0315154853715265,-0.02665564940629208
0,64,0,0,0,-0.018900722242624558,0.03157057167339944,-0.026698494307748805
0,65,0,0,0,-0.018821153139919205,0.031552209572775124,-0.026637287305667768
0,66,0,0,0,-0.019065981148243358,0.031393071367364425,-0.02690047741461623
0,67,0,0,0,-0.018753825437630066,0.03136858856653201,-0.02689435671440813
0,68,0,0,0,-0.01909658464928388,0.031509364671318395,-0.026906598114824338
0,69,0,0,0,-0.01909658464928388,0.031509364671318395,-0.02653323540213
0,70,0,0,0,-0.019218998653445955,0.031215571061329418,-0.02653323540213
0,71,0,0,0,-0.01900477414616232,0.03155833027298323,-0.026710735708165012
0,72,0,0,0,-0.018863998041375934,0.0315154853715265,-0.0266862529073326
0,73,0,0,0,-0.019023136246786632,0.03149712327090219,-0.026416942098176032
0,74,0,0,0,-0.01891908434324887,0.03138695066715632,-0.026778063410454155
