values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01978822377279961,0.02139796792753091,-0.03567144081282898
0,1,0,0,0,-0.01978822377279961,0.02139796792753091,-0.03567144081282898
0,2,0,0,0,-0.020014689680499447,0.021489778430652466,-0.03583669971844779
0,3,0,0,0,-0.020235034887991186,0.021244950422328317,-0.035579630309707434
0,4,0,0,0,-0.020235034887991186,0.021244950422328317,-0.035579630309707434
0,5,0,0,0,-0.020204431386950668,0.02120822622107969,-0.03546945770596156
0,6,0,0,0,-0.01997184477904272,0.021275553923368835,-0.035634716611580367
0,7,0,0,0,-0.01997184477904272,0.021275553923368835,-0.035634716611580367
0,8,0,0,0,-0.020235034887991186,0.021630554535438853,-0.03588566532011262
0,9,0,0,0,-0.020510466397355858,0.021379605826906598,-0.035524544007834495
0,10,0,0,0,-0.020510466397355858,0.021379605826906598,-0.035524544007834495
0,11,0,0,0,-0.020277879789447915,0.021287795323785042,-0.03577549271636675
0,12,0,0,0,-0.02035132819194516,0.021361243726282286,-0.035438854204921044
0,13,0,0,0,-0.02035132819194516,0.021361243726282286,-0.035438854204921044
0,14,0,0,0,-0.020082017382788593,0.0213857265271147,-0.03581833761782348
0,15,0,0,0,-0.020051413881748074,0.021465295629820053,-0.035493940506793976
0,16,0,0,0,-0.02016158648549394,0.021550985432733503,-0.03586730321948831
0,17,0,0,0,-0.02016158648549394,0.021550985432733503,-0.03586730321948831
0,18,0,0,0,-0.020020810380707552,0.02143469212877953,-0.03559799241033174
0,19,0,0,0,-0.020155465785285837,0.021165381319622964,-0.035542906108458804
0,20,0,0,0,-0.020155465785285837,0.021165381319622964,-0.035542906108458804
0,21,0,0,0,-0.019928999877585996,0.021453054229403846,-0.035763251315950546
0,22,0,0,0,-0.02021055208715877,0.021287795323785042,-0.035653078712204675
0,23,0,0,0,-0.02021055208715877,0.021287795323785042,-0.035653078712204675
0,24,0,0,0,-0.020014689680499447,0.021214346921287798,-0.03572040641449382
0,25,0,0,0,-0.02038805239319378,0.021673399436895578,-0.03538988860325622
0,26,0,0,0,-0.02038805239319378,0.021673399436895578,-0.03538988860325622
0,27,0,0,0,-0.020241155588199288,0.021202105520871588,-0.03557350960949933
0,28,0,0,0,-0.02012486228424532,0.021232709021912106,-0.03556126820908312
0,29,0,0,0,-0.02012486228424532,0.021232709021912106,-0.03556126820908312
0,30,0,0,0,-0.01990451707675358,0.02144693352919574,-0.03574488921532623
0,31,0,0,0,-0.019928999877585996,0.021410209327947117,-0.035481699106377766
0,32,0,0,0,-0.019928999877585996,0.021410209327947117,-0.035481699106377766
0,33,0,0,0,-0.020247276288407393,0.02126943322316073,-0.035879544619904516
0,34,0,0,0,-0.020112620883829112,0.02115926061941486,-0.03561635451095606
0,35,0,0,0,-0.020112620883829112,0.02115926061941486,-0.0355306647080426
0,36,0,0,0,-0.0201003794834129,0.02117762272003917,-0.0355306647080426
0,37,0,0,0,-0.020186069286326356,0.021440812828987636,-0.03555514750887502
0,38,0,0,0,-0.020345207491737054,0.021281674623576937,-0.03555514750887502
0,39,0,0,0,-0.020345207491737054,0.021281674623576937,-0.03555514750887502
0,40,0,0,0,-0.019990206879667034,0.021202105520871588,-0.03583057901823969
0,41,0,0,0,-0.020020810380707552,0.021508140531276778,-0.03575713061574244
0,42,0,0,0,-0.020020810380707552,0.021508140531276778,-0.03575713061574244
0,43,0,0,0,-0.02013098298445342,0.0212204676214959,-0.03550006120700208
0,44,0,0,0,-0.020057534581956176,0.021361243726282286,-0.035481699106377766
0,45,0,0,0,-0.020057534581956176,0.021361243726282286,-0.035481699106377766
0,46,0,0,0,-0.020051413881748074,0.021134777818582445,-0.035763251315950546
0,47,0,0,0,-0.019996327579875135,0.021195984820663483,-0.03572652711470192
0,48,0,0,0,-0.019996327579875135,0.021195984820663483,-0.03572652711470192
0,49,0,0,0,-0.020284000489656017,0.021244950422328317,-0.0355306647080426
0,50,0,0,0,-0.020057534581956176,0.02147753703023626,-0.03595911372260986
0,51,0,0,0,-0.020057534581956176,0.02147753703023626,-0.03595911372260986
0,52,0,0,0,-0.020198310686742563,0.02126943322316073,-0.03570816501407761
0,53,0,0,0,-0.020039172481331864,0.02126943322316073,-0.03547557840616967
0,54,0,0,0,-0.020039172481331864,0.02126943322316073,-0.03547557840616967
0,55,0,0,0,-0.02022891418778308,0.021550985432733503,-0.035426612804504834
0,56,0,0,0,-0.01986779287550496,0.021281674623576937,-0.035567388909291224
0,57,0,0,0,-0.01986779287550496,0.0212204676214959,-0.035653078712204675
0,58,0,0,0,-0.02021055208715877,0.0212204676214959,-0.035653078712204675
0,59,0,0,0,-0.020075896682580488,0.021587709633982127,-0.035493940506793976
0,60,0,0,0,-0.020082017382788593,0.021514261231484883,-0.03544497490512914
0,61,0,0,0,-0.020082017382788593,0.021514261231484883,-0.03544497490512914
0,62,0,0,0,-0.020235034887991186,0.021459174929611947,-0.035910148120945035
0,63,0,0,0,-0.0200942587832048,0.021195984820663483,-0.03572652711470192
0,64,0,0,0,-0.0200942587832048,0.021195984820663483,-0.03572652711470192
0,65,0,0,0,-0.020167707185702044,0.021440812828987636,-0.03571428571428571
0,66,0,0,0,-0.02013098298445342,0.02142857142857143,-0.035665320112620885
0,67,0,0,0,-0.02013098298445342,0.02142857142857143,-0.035665320112620885
0,68,0,0,0,-0.02006365528216428,0.02135512302607418,-0.03587342391969641
0,69,0,0,0,-0.019996327579875135,0.02139796792753091,-0.035542906108458804
0,70,0,0,0,-0.019996327579875135,0.02139796792753091,-0.035542906108458804
0,71,0,0,0,-0.020118741584037213,0.021422450728363324,-0.03560411311053985
0,72,0,0,0,-0.020296241890072224,0.02114089851879055,-0.035653078712204675
0,73,0,0,0,-0.020296241890072224,0.02114089851879055,-0.035653078712204675
0,74,0,0,0,-0.020247276288407393,0.021391847227322805,-0.03559799241033174
