values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028418411066225974,0.030774880646345943,-0.02268331497123271
0,1,0,0,0,-0.0284551352674746,0.03101358795446199,-0.022487452564573386
0,2,0,0,0,-0.0284551352674746,0.03101358795446199,-0.022487452564573386
0,3,0,0,0,-0.028332721263312523,0.031080915656751133,-0.022536418166238217
0,4,0,0,0,-0.028602032072469093,0.030713673644264906,-0.022456849063532867
0,5,0,0,0,-0.028602032072469093,0.030713673644264906,-0.022456849063532867
0,6,0,0,0,-0.028320479862896313,0.031080915656751133,-0.02238340066103562
0,7,0,0,0,-0.028130738156445095,0.030976863753213367,-0.02265271147019219
0,8,0,0,0,-0.028130738156445095,0.030976863753213367,-0.02265271147019219
0,9,0,0,0,-0.028687721875382544,0.03133186436528339,-0.02260374586852736
0,10,0,0,0,-0.028546945770596154,0.031038070755294404,-0.022414004162076142
0,11,0,0,0,-0.028546945770596154,0.031038070755294404,-0.022414004162076142
0,12,0,0,0,-0.028063410454155956,0.031025829354878198,-0.02242624556249235
0,13,0,0,0,-0.02834496266372873,0.03109927775737544,-0.02260374586852736
0,14,0,0,0,-0.02834496266372873,0.03109927775737544,-0.02260374586852736
0,15,0,0,0,-0.02839392826539356,0.03105643285591872,-0.022518056065613905
0,16,0,0,0,-0.028253152160607177,0.031007467254253886,-0.022462969763740973
0,17,0,0,0,-0.028253152160607177,0.031007467254253886,-0.022462969763740973
0,18,0,0,0,-0.02860815277267719,0.031264536662994245,-0.022481331864365284
0,19,0,0,0,-0.028314359162688214,0.030970743053005262,-0.022585383767903047
0,20,0,0,0,-0.028314359162688214,0.030970743053005262,-0.022585383767903047
0,21,0,0,0,-0.028497980168931326,0.03110539845758355,-0.022713918472273227
0,22,0,0,0,-0.02851634226955564,0.030799363447178357,-0.022389521361243725
0,23,0,0,0,-0.028491859468723225,0.03094626025217285,-0.02238340066103562
0,24,0,0,0,-0.028491859468723225,0.03094626025217285,-0.02238340066103562
0,25,0,0,0,-0.028161341657485617,0.030664708042600075,-0.022481331864365284
0,26,0,0,0,-0.02827763496143959,0.030934018851756638,-0.022414004162076142
0,27,0,0,0,-0.02827763496143959,0.030934018851756638,-0.022414004162076142
0,28,0,0,0,-0.028179703758109926,0.030995225853837675,-0.02244460766311666
0,29,0,0,0,-0.028467376667890808,0.030952380952380953,-0.022414004162076142
0,30,0,0,0,-0.028467376667890808,0.030952380952380953,-0.022414004162076142
0,31,0,0,0,-0.028302117762272004,0.030854449749051292,-0.022487452564573386
0,32,0,0,0,-0.02851634226955564,0.031025829354878198,-0.02243848696290856
0,33,0,0,0,-0.02851634226955564,0.031025829354878198,-0.02243848696290856
0,34,0,0,0,-0.02827763496143959,0.031178846860080794,-0.02263434936956788
0,35,0,0,0,-0.02850410086913943,0.03083608764842698,-0.022291590157914064
0,36,0,0,0,-0.02850410086913943,0.03083608764842698,-0.022291590157914064
0,37,0,0,0,-0.028406169665809767,0.03110539845758355,-0.022242624556249237
0,38,0,0,0,-0.02847349736809891,0.030970743053005262,-0.02243848696290856
0,39,0,0,0,-0.02847349736809891,0.030970743053005262,-0.02243848696290856
0,40,0,0,0,-0.028338841963520628,0.03115436405924838,-0.022065124250214223
0,41,0,0,0,-0.028191945158526133,0.031117639857999757,-0.02231607295874648
0,42,0,0,0,-0.028191945158526133,0.031117639857999757,-0.02231607295874648
0,43,0,0,0,-0.028222548659566655,0.031019708654670092,-0.02255478026686253
0,44,0,0,0,-0.028546945770596154,0.030995225853837675,-0.022462969763740973
0,45,0,0,0,-0.02852246296976374,0.030958501652589055,-0.02263434936956788
0,46,0,0,0,-0.02852246296976374,0.030958501652589055,-0.02263434936956788
0,47,0,0,0,-0.028485738768515116,0.030903415350716123,-0.022340555759578894
0,48,0,0,0,-0.028418411066225974,0.03110539845758355,-0.02257314236748684
0,49,0,0,0,-0.028418411066225974,0.03110539845758355,-0.02257314236748684
0,50,0,0,0,-0.028467376667890808,0.030970743053005262,-0.022273228057289755
0,51,0,0,0,-0.028289876361855797,0.030995225853837675,-0.022346676459787
0,52,0,0,0,-0.028289876361855797,0.030995225853837675,-0.022346676459787
0,53,0,0,0,-0.028553066470804262,0.030811604847594563,-0.022560900967070634
0,54,0,0,0,-0.028320479862896313,0.03112376055820786,-0.02275064267352185
0,55,0,0,0,-0.028320479862896313,0.03112376055820786,-0.02275064267352185
0,56,0,0,0,-0.028400048965601665,0.031025829354878198,-0.022542538866446322
0,57,0,0,0,-0.02836332476435304,0.03105643285591872,-0.022487452564573386
0,58,0,0,0,-0.02836332476435304,0.03105643285591872,-0.022487452564573386
0,59,0,0,0,-0.02832660056310442,0.031129881258415964,-0.022346676459787
0,60,0,0,0,-0.02836332476435304,0.030799363447178357,-0.022720039172481332
0,61,0,0,0,-0.02836332476435304,0.030799363447178357,-0.022720039172481332
0,62,0,0,0,-0.0282959970620639,0.03114212265883217,-0.022469090463949078
0,63,0,0,0,-0.02851634226955564,0.031074794956543028,-0.022334435059370793
0,64,0,0,0,-0.02851634226955564,0.031074794956543028,-0.022334435059370793
0,65,0,0,0,-0.02824703146039907,0.030995225853837675,-0.022279348757497857
0,66,0,0,0,-0.028357204064144936,0.03078712204676215,-0.02257314236748684
0,67,0,0,0,-0.02839392826539356,0.031007467254253886,-0.02236503856041131
0,68,0,0,0,-0.02839392826539356,0.031007467254253886,-0.02236503856041131
0,69,0,0,0,-0.02827763496143959,0.03087893254988371,-0.022560900967070634
0,70,0,0,0,-0.028510221569347533,0.03106255355612682,-0.02255478026686253
0,71,0,0,0,-0.028510221569347533,0.03106255355612682,-0.02255478026686253
0,72,0,0,0,-0.028528583669971845,0.031044191455502513,-0.022591504468111152
0,73,0,0,0,-0.028485738768515116,0.031080915656751133,-0.022615987268943566
0,74,0,0,0,-0.028485738768515116,0.031080915656751133,-0.022615987268943566
