values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023974782715142612,0.03337617823479006,-0.033486350838535926
0,1,0,0,0,-0.023864610111396744,0.033682213245195256,-0.03346798873791162
0,2,0,0,0,-0.023864610111396744,0.033682213245195256,-0.03346798873791162
0,3,0,0,0,-0.02382176520994002,0.03337617823479006,-0.03333945403354144
0,4,0,0,0,-0.023938058513893988,0.03351083363936834,-0.03348023013832783
0,5,0,0,0,-0.02391969641326968,0.033388419635206265,-0.033633247643530415
0,6,0,0,0,-0.02391969641326968,0.033388419635206265,-0.033633247643530415
0,7,0,0,0,-0.023809523809523808,0.033455747337495415,-0.0331129881258416
0,8,0,0,0,-0.02377892030848329,0.03332109193291712,-0.0332782470314604
0,9,0,0,0,-0.02377892030848329,0.03332109193291712,-0.0332782470314604
0,10,0,0,0,-0.02369935120577794,0.033486350838535926,-0.03332109193291712
0,11,0,0,0,-0.024048231117639856,0.033547557840616964,-0.03347410943811972
0,12,0,0,0,-0.024048231117639856,0.033547557840616964,-0.03347410943811972
0,13,0,0,0,-0.023852368710980537,0.033345574733749536,-0.033529195739992655
0,14,0,0,0,-0.02398702411555882,0.03337617823479006,-0.033529195739992655
0,15,0,0,0,-0.02398702411555882,0.03337617823479006,-0.033529195739992655
0,16,0,0,0,-0.023827885910148124,0.033633247643530415,-0.03341902313624679
0,17,0,0,0,-0.023723834006610357,0.03339454033541437,-0.0335965234422818
0,18,0,0,0,-0.023723834006610357,0.03339454033541437,-0.0335965234422818
0,19,0,0,0,-0.023558575100991554,0.03357816134165749,-0.03333333333333333
0,20,0,0,0,-0.02388909291222916,0.033431264536662994,-0.033486350838535926
0,21,0,0,0,-0.02388909291222916,0.033431264536662994,-0.033486350838535926
0,22,0,0,0,-0.023913575713061574,0.033541437140408865,-0.03329660913208471
0,23,0,0,0,-0.023625902803280696,0.033412902436038686,-0.03332109193291712
0,24,0,0,0,-0.023625902803280696,0.033412902436038686,-0.03332109193291712
0,25,0,0,0,-0.02369323050556984,0.03367609254498714,-0.033406781735830574
0,26,0,0,0,-0.023742196107234666,0.033559799241033174,-0.033547557840616964
0,27,0,0,0,-0.0239564206145183,0.033529195739992655,-0.033412902436038686
0,28,0,0,0,-0.0239564206145183,0.033529195739992655,-0.033412902436038686
0,29,0,0,0,-0.023711592606194147,0.03333333333333333,-0.03350471293916024
0,30,0,0,0,-0.02387685151181295,0.03355367854082507,-0.03332109193291712
0,31,0,0,0,-0.02387685151181295,0.03355367854082507,-0.03332109193291712
0,32,0,0,0,-0.02390745501285347,0.03346798873791162,-0.033608764842698
0,33,0,0,0,-0.023882972212021056,0.033633247643530415,-0.03359040274207369
0,34,0,0,0,-0.023882972212021056,0.033633247643530415,-0.03359040274207369
0,35,0,0,0,-0.02368098910515363,0.033645489043946625,-0.033627126943322316
0,36,0,0,0,-0.0239502999143102,0.0334496266372873,-0.03379850654914922
0,37,0,0,0,-0.0239502999143102,0.0334496266372873,-0.03379850654914922
0,38,0,0,0,-0.023754437507650876,0.033700575345819564,-0.033272126331252296
0,39,0,0,0,-0.023803403109315703,0.03374954094748439,-0.03338229893499816
0,40,0,0,0,-0.023803403109315703,0.03374954094748439,-0.03338229893499816
0,41,0,0,0,-0.023815644509731913,0.03371281674623577,-0.03347410943811972
0,42,0,0,0,-0.02392581711347778,0.033388419635206265,-0.03338229893499816
0,43,0,0,0,-0.02392581711347778,0.033388419635206265,-0.03338229893499816
0,44,0,0,0,-0.023827885910148124,0.033412902436038686,-0.03318031582813074
0,45,0,0,0,-0.02382176520994002,0.03346798873791162,-0.03358428204186559
0,46,0,0,0,-0.02382176520994002,0.03346798873791162,-0.03358428204186559
0,47,0,0,0,-0.024023748316807442,0.03374954094748439,-0.033633247643530415
0,48,0,0,0,-0.023803403109315703,0.03348023013832783,-0.033486350838535926
0,49,0,0,0,-0.023809523809523808,0.033431264536662994,-0.03373729954706818
0,50,0,0,0,-0.023809523809523808,0.033431264536662994,-0.03373729954706818
0,51,0,0,0,-0.023791161708899496,0.033412902436038686,-0.033633247643530415
0,52,0,0,0,-0.02388909291222916,0.03352307503978455,-0.03359040274207369
0,53,0,0,0,-0.02388909291222916,0.03352307503978455,-0.03359040274207369
0,54,0,0,0,-0.023791161708899496,0.03339454033541437,-0.033400661035622475
0,55,0,0,0,-0.02388909291222916,0.03333945403354144,-0.03347410943811972
0,56,0,0,0,-0.02388909291222916,0.03333945403354144,-0.03347410943811972
0,57,0,0,0,-0.023968662014934507,0.03358428204186559,-0.03337005753458196
0,58,0,0,0,-0.024109438119720897,0.03357816134165749,-0.033400661035622475
0,59,0,0,0,-0.024109438119720897,0.03357816134165749,-0.033400661035622475
0,60,0,0,0,-0.0236320235034888,0.03332721263312523,-0.03348023013832783
0,61,0,0,0,-0.02387685151181295,0.03342514383645489,-0.033431264536662994
0,62,0,0,0,-0.02387685151181295,0.03342514383645489,-0.033431264536662994
0,63,0,0,0,-0.0239564206145183,0.03359040274207369,-0.033345574733749536
0,64,0,0,0,-0.02377892030848329,0.033345574733749536,-0.03351083363936834
0,65,0,0,0,-0.02377892030848329,0.033345574733749536,-0.03351083363936834
0,66,0,0,0,-0.023846248010772432,0.033455747337495415,-0.033559799241033174
0,67,0,0,0,-0.023742196107234666,0.033614885542906106,-0.03339454033541437
0,68,0,0,0,-0.023742196107234666,0.033614885542906106,-0.033431264536662994
0,69,0,0,0,-0.023687109805361733,0.03352307503978455,-0.033431264536662994
0,70,0,0,0,-0.023815644509731913,0.03352307503978455,-0.03332721263312523
0,71,0,0,0,-0.023760558207858978,0.03357204064144938,-0.03356591994124128
0,72,0,0,0,-0.023760558207858978,0.03357204064144938,-0.03356591994124128
0,73,0,0,0,-0.023809523809523808,0.03326600563104419,-0.033406781735830574
0,74,0,0,0,-0.023711592606194147,0.033357816134165746,-0.03351695433957645
